Date,Open,High,Low,Close,Adj Close,Volume
2003-10-30,0.84,0.908,0.828,0.828,0.828,3698170
2003-10-31,0.84,0.86,0.76,0.82,0.82,2160500
2003-11-03,0.836,0.86,0.8,0.828,0.828,2400500
2003-11-04,0.824,0.824,0.792,0.792,0.792,1173000
2003-11-05,0.796,0.8,0.76,0.788,0.788,939500
2003-11-06,0.84,0.868,0.76,0.776,0.776,1242500
2003-11-07,0.776,0.828,0.776,0.784,0.784,105500
2003-11-10,0.78,0.78,0.764,0.764,0.764,279500
2003-11-11,0.764,0.764,0.72,0.72,0.72,416000
2003-11-12,0.72,0.78,0.708,0.752,0.752,379000
2003-11-13,0.72,0.744,0.704,0.704,0.704,1777000
2003-11-14,0.708,0.708,0.66,0.688,0.688,1651000
2003-11-17,0.62,0.62,0.6,0.62,0.62,2818500
2003-11-18,0.608,0.644,0.604,0.636,0.636,553500
2003-11-19,0.636,0.636,0.6,0.6,0.6,861500
2003-11-20,0.608,0.632,0.6,0.632,0.632,179000
2003-11-21,0.604,0.608,0.58,0.58,0.58,2731000
2003-11-24,0.616,0.616,0.584,0.584,0.584,58000
2003-11-25,0.6,0.62,0.572,0.572,0.572,205500
2003-11-26,0.6,0.62,0.576,0.62,0.62,1020500
2003-11-27,0.62,0.624,0.588,0.604,0.604,760000
2003-11-28,0.612,0.636,0.604,0.636,0.636,263000
2003-12-01,0.636,0.644,0.612,0.62,0.62,575500
2003-12-02,0.66,0.66,0.616,0.616,0.616,424000
2003-12-03,0.62,0.62,0.616,0.616,0.616,140000
2003-12-04,0.616,0.624,0.588,0.592,0.592,4512000
2003-12-08,0.596,0.596,0.596,0.596,0.596,75000
2003-12-09,0.6,0.6,0.568,0.572,0.572,695500
2003-12-11,0.592,0.6,0.572,0.572,0.572,280000
2003-12-12,0.58,0.58,0.568,0.568,0.568,79500
2003-12-15,0.568,0.568,0.568,0.568,0.568,500
2003-12-16,0.564,0.564,0.564,0.564,0.564,500
2003-12-17,0.56,0.564,0.56,0.56,0.56,82500
2003-12-18,0.56,0.58,0.56,0.568,0.568,515000
2003-12-19,0.568,0.588,0.568,0.58,0.58,371500
2003-12-22,0.576,0.576,0.568,0.568,0.568,13500
2003-12-24,0.564,0.564,0.556,0.556,0.556,41000
2003-12-25,0.552,0.552,0.548,0.552,0.552,60500
2003-12-26,0.56,0.56,0.544,0.544,0.544,175000
2003-12-29,0.54,0.54,0.54,0.54,0.54,50000
2003-12-30,0.54,0.544,0.54,0.544,0.544,150000
2003-12-31,0.54,0.544,0.54,0.544,0.544,91500
2004-01-05,0.576,0.576,0.576,0.576,0.576,62500
2004-01-06,0.568,0.568,0.56,0.568,0.568,205000
2004-01-07,0.564,0.58,0.556,0.58,0.58,265000
2004-01-08,0.58,0.58,0.564,0.564,0.564,124500
2004-01-09,0.56,0.58,0.54,0.58,0.58,87000
2004-01-12,0.592,0.592,0.576,0.576,0.576,67000
2004-01-13,0.576,0.584,0.576,0.584,0.584,106500
2004-01-14,0.584,0.588,0.544,0.588,0.588,48000
2004-01-15,0.544,0.572,0.54,0.572,0.572,100500
2004-01-16,0.56,0.6,0.56,0.58,0.58,1299500
2004-01-19,0.58,0.6,0.576,0.584,0.584,970000
2004-01-20,0.596,0.628,0.584,0.628,0.628,2077000
2004-01-21,0.628,0.628,0.6,0.608,0.608,1039500
2004-01-22,0.604,0.604,0.596,0.596,0.596,285000
2004-01-23,0.592,0.62,0.584,0.604,0.604,150000
2004-01-26,0.6,0.6,0.516,0.54,0.54,841500
2004-01-27,0.54,0.6,0.54,0.576,0.576,400000
2004-01-28,0.572,0.628,0.572,0.616,0.616,1558500
2004-01-29,0.572,0.608,0.568,0.608,0.608,29500
2004-02-06,0.608,0.64,0.572,0.588,0.588,5960500
2004-02-09,0.588,0.588,0.58,0.58,0.58,357500
2004-02-10,0.58,0.58,0.576,0.576,0.576,90000
2004-02-11,0.584,0.584,0.58,0.58,0.58,112500
2004-02-12,0.584,0.584,0.576,0.576,0.576,395000
2004-02-13,0.58,0.58,0.572,0.572,0.572,227500
2004-02-16,0.568,0.568,0.56,0.56,0.56,227500
2004-02-17,0.556,0.556,0.556,0.556,0.556,55000
2004-02-18,0.592,0.592,0.592,0.592,0.592,5000
2004-02-19,0.58,0.58,0.54,0.58,0.58,151500
2004-02-20,0.58,0.58,0.58,0.58,0.58,500
2004-02-23,0.544,0.544,0.544,0.544,0.544,100000
2004-02-24,0.54,0.56,0.54,0.54,0.54,300500
2004-02-25,0.536,0.536,0.536,0.536,0.536,227000
2004-02-26,0.544,0.544,0.544,0.544,0.544,50000
2004-02-27,0.54,0.552,0.54,0.552,0.552,408500
2004-03-01,0.548,0.568,0.516,0.568,0.568,651000
2004-03-02,0.508,0.54,0.456,0.46,0.46,1725500
2004-03-03,0.46,0.46,0.44,0.448,0.448,1313500
2004-03-04,0.44,0.44,0.408,0.416,0.416,473000
2004-03-08,0.416,0.416,0.412,0.416,0.416,201000
2004-03-09,0.416,0.42,0.416,0.416,0.416,351000
2004-03-10,0.42,0.42,0.416,0.416,0.416,50500
2004-03-11,0.424,0.424,0.424,0.424,0.424,5000
2004-03-12,0.42,0.42,0.42,0.42,0.42,12500
2004-03-15,0.42,0.42,0.412,0.412,0.412,170500
2004-03-16,0.404,0.404,0.404,0.404,0.404,50000
2004-03-19,0.404,0.448,0.404,0.448,0.448,50500
2004-03-22,0.444,0.444,0.44,0.44,0.44,1500
2004-03-24,0.4,0.4,0.398,0.4,0.4,150500
2004-03-30,0.4,0.4,0.4,0.4,0.4,500
2004-04-02,0.4,0.4,0.4,0.4,0.4,25000
2004-04-05,0.4,0.4,0.4,0.4,0.4,65000
2004-04-07,0.4,0.4,0.4,0.4,0.4,50000
2004-04-09,0.424,0.424,0.424,0.424,0.424,15000
2004-04-12,0.424,0.424,0.424,0.424,0.424,500
2004-04-16,0.424,0.424,0.424,0.424,0.424,1000
2004-04-19,0.424,0.424,0.424,0.424,0.424,500
2004-04-20,0.424,0.424,0.424,0.424,0.424,500
2004-04-21,0.424,0.424,0.424,0.424,0.424,500
2004-04-23,0.412,0.412,0.412,0.412,0.412,500
2004-04-27,0.4,0.412,0.4,0.412,0.412,142500
2004-05-06,0.368,0.4,0.352,0.376,0.376,37000
2004-05-14,0.396,0.396,0.396,0.396,0.396,2500
2004-05-17,0.322,0.34,0.282,0.282,0.282,130500
2004-05-18,0.298,0.298,0.252,0.28,0.28,141000
2004-05-19,0.3,0.33,0.3,0.33,0.33,76800
2004-05-20,0.32,0.33,0.27,0.32,0.32,52000
2004-05-21,0.32,0.33,0.32,0.33,0.33,29000
2004-05-24,0.33,0.33,0.3,0.3,0.3,1500
2004-05-25,0.27,0.27,0.27,0.27,0.27,10000
2004-05-26,0.29,0.29,0.29,0.29,0.29,166500
2004-05-27,0.35,0.35,0.29,0.29,0.29,110000
2004-05-28,0.3,0.33,0.29,0.29,0.29,180100
2004-05-31,0.3,0.33,0.3,0.31,0.31,210000
2004-06-01,0.33,0.36,0.33,0.33,0.33,554400
2004-06-03,0.34,0.34,0.34,0.34,0.34,90000
2004-06-04,0.32,0.32,0.32,0.32,0.32,2000
2004-06-07,0.32,0.34,0.32,0.34,0.34,126000
2004-06-08,0.32,0.33,0.31,0.31,0.31,253000
2004-06-10,0.32,0.32,0.32,0.32,0.32,8000
2004-06-11,0.33,0.34,0.33,0.34,0.34,110100
2004-06-14,0.33,0.33,0.33,0.33,0.33,64000
2004-06-15,0.33,0.33,0.33,0.33,0.33,49000
2004-06-16,0.34,0.34,0.34,0.34,0.34,54000
2004-06-17,0.34,0.34,0.32,0.34,0.34,227500
2004-06-18,0.34,0.4,0.34,0.39,0.39,841700
2004-06-21,0.35,0.42,0.35,0.39,0.39,502800
2004-06-22,0.37,0.42,0.37,0.38,0.38,170600
2004-06-24,0.38,0.41,0.37,0.41,0.41,116900
2004-06-25,0.41,0.42,0.4,0.41,0.41,248360
2004-06-29,0.44,0.45,0.44,0.45,0.45,197900
2004-07-08,0.44,0.44,0.44,0.44,0.44,10000
2004-07-09,0.45,0.47,0.45,0.47,0.47,14400
2004-07-12,0.4,0.46,0.4,0.42,0.42,96000
2004-07-13,0.45,0.45,0.42,0.43,0.43,89000
2004-07-14,0.4,0.4,0.4,0.4,0.4,110000
2004-07-15,0.45,0.56,0.45,0.55,0.55,1438660
2004-07-16,0.57,0.6,0.42,0.44,0.44,17016400
2004-07-19,0.44,0.46,0.43,0.44,0.44,7150300
2004-07-20,0.45,0.45,0.43,0.43,0.43,2170800
2004-07-21,0.44,0.44,0.38,0.41,0.41,4354500
2004-07-22,0.41,0.41,0.38,0.39,0.39,4521600
2004-07-23,0.39,0.39,0.38,0.38,0.38,2493000
2004-07-26,0.38,0.38,0.36,0.36,0.36,786800
2004-07-27,0.38,0.38,0.35,0.36,0.36,1275100
2004-07-28,0.38,0.38,0.35,0.35,0.35,370000
2004-07-29,0.35,0.35,0.34,0.35,0.35,423300
2004-07-30,0.35,0.36,0.35,0.36,0.36,363300
2004-08-03,0.36,0.36,0.33,0.33,0.33,98400
2004-08-04,0.33,0.34,0.33,0.33,0.33,246700
2004-08-05,0.33,0.34,0.32,0.34,0.34,36000
2004-08-06,0.32,0.34,0.32,0.34,0.34,171000
2004-08-09,0.32,0.34,0.32,0.32,0.32,163000
2004-08-10,0.32,0.32,0.31,0.31,0.31,113800
2004-08-11,0.31,0.31,0.29,0.29,0.29,533100
2004-08-13,0.29,0.29,0.28,0.28,0.28,629500
2004-08-16,0.28,0.28,0.28,0.28,0.28,30000
2004-08-17,0.3,0.33,0.29,0.3,0.3,67000
2004-08-18,0.31,0.31,0.29,0.29,0.29,463500
2004-08-19,0.31,0.31,0.29,0.29,0.29,240900
2004-08-20,0.31,0.31,0.28,0.28,0.28,853000
2004-08-23,0.3,0.3,0.28,0.3,0.3,1009400
2004-08-24,0.3,0.3,0.29,0.29,0.29,61000
2004-08-25,0.29,0.3,0.29,0.3,0.3,230000
2004-08-26,0.3,0.36,0.3,0.34,0.34,2013700
2004-08-27,0.35,0.35,0.34,0.34,0.34,668400
2004-08-30,0.33,0.34,0.33,0.33,0.33,213400
2004-08-31,0.35,0.35,0.34,0.34,0.34,300000
2004-09-01,0.36,0.36,0.34,0.36,0.36,970235
2004-09-02,0.36,0.38,0.36,0.36,0.36,1657900
2004-09-03,0.36,0.36,0.33,0.34,0.34,490000
2004-09-06,0.34,0.34,0.33,0.33,0.33,20300
2004-09-07,0.33,0.35,0.33,0.34,0.34,170000
2004-09-08,0.35,0.35,0.34,0.34,0.34,176000
2004-09-09,0.34,0.36,0.34,0.35,0.35,329200
2004-09-10,0.34,0.35,0.33,0.33,0.33,1123500
2004-09-13,0.34,0.34,0.33,0.34,0.34,471600
2004-09-14,0.34,0.36,0.34,0.34,0.34,562700
2004-09-15,0.34,0.35,0.34,0.35,0.35,317000
2004-09-16,0.35,0.38,0.35,0.38,0.38,2112100
2004-09-17,0.38,0.38,0.36,0.38,0.38,1256200
2004-09-20,0.38,0.38,0.38,0.38,0.38,725000
2004-09-21,0.36,0.36,0.36,0.36,0.36,250000
2004-09-22,0.37,0.39,0.37,0.38,0.38,715501
2004-09-23,0.37,0.37,0.35,0.35,0.35,107000
2004-09-24,0.36,0.36,0.35,0.35,0.35,61000
2004-09-27,0.35,0.35,0.35,0.35,0.35,50000
2004-09-28,0.32,0.34,0.32,0.34,0.34,208000
2004-09-29,0.33,0.34,0.33,0.34,0.34,174000
2004-09-30,0.35,0.35,0.34,0.34,0.34,117900
2004-10-01,0.34,0.34,0.34,0.34,0.34,30000
2004-10-04,0.35,0.35,0.34,0.35,0.35,194500
2004-10-06,0.35,0.35,0.34,0.35,0.35,323300
2004-10-07,0.35,0.35,0.32,0.32,0.32,334000
2004-10-08,0.32,0.32,0.32,0.32,0.32,92000
2004-10-11,0.33,0.33,0.31,0.31,0.31,54000
2004-10-12,0.31,0.31,0.31,0.31,0.31,100000
2004-10-13,0.3,0.3,0.29,0.29,0.29,723400
2004-10-14,0.29,0.29,0.28,0.28,0.28,41000
2004-10-19,0.3,0.3,0.3,0.3,0.3,20000
2004-10-20,0.31,0.31,0.29,0.29,0.29,101100
2004-10-21,0.29,0.29,0.29,0.29,0.29,70000
2004-10-22,0.3,0.3,0.29,0.29,0.29,170000
2004-10-26,0.28,0.29,0.28,0.29,0.29,9000
2004-10-27,0.28,0.29,0.28,0.28,0.28,100000
2004-10-28,0.29,0.29,0.28,0.28,0.28,10500
2004-10-29,0.29,0.29,0.29,0.29,0.29,30000
2004-11-01,0.32,0.32,0.27,0.27,0.27,110000
2004-11-03,0.27,0.29,0.27,0.29,0.29,90900
2004-11-09,0.29,0.29,0.28,0.28,0.28,170000
2004-11-10,0.3,0.3,0.29,0.3,0.3,150000
2004-11-15,0.3,0.3,0.3,0.3,0.3,30000
2004-11-16,0.3,0.3,0.3,0.3,0.3,30000
2004-11-17,0.3,0.3,0.3,0.3,0.3,70000
2004-11-18,0.3,0.3,0.3,0.3,0.3,20000
2004-11-19,0.3,0.3,0.29,0.3,0.3,249400
2004-11-22,0.3,0.3,0.28,0.28,0.28,23900
2004-11-23,0.3,0.3,0.3,0.3,0.3,75000
2004-11-24,0.3,0.31,0.3,0.3,0.3,66000
2004-11-25,0.29,0.31,0.29,0.31,0.31,30900
2004-11-26,0.31,0.32,0.31,0.31,0.31,706900
2004-11-29,0.29,0.29,0.29,0.29,0.29,23000
2004-11-30,0.32,0.32,0.29,0.29,0.29,71300
2004-12-01,0.32,0.32,0.3,0.3,0.3,79100
2004-12-02,0.32,0.32,0.3,0.31,0.31,122900
2004-12-03,0.3,0.31,0.3,0.3,0.3,147000
2004-12-07,0.29,0.29,0.29,0.29,0.29,23000
2004-12-08,0.29,0.29,0.29,0.29,0.29,121500
2004-12-09,0.28,0.3,0.28,0.29,0.29,49000
2004-12-13,0.28,0.29,0.28,0.29,0.29,80000
2004-12-14,0.29,0.29,0.28,0.28,0.28,112700
2004-12-15,0.29,0.3,0.29,0.3,0.3,191500
2004-12-16,0.29,0.3,0.29,0.3,0.3,104000
2004-12-17,0.29,0.31,0.29,0.31,0.31,110000
2004-12-21,0.31,0.31,0.28,0.28,0.28,48400
2004-12-22,0.29,0.31,0.29,0.3,0.3,130400
2004-12-23,0.31,0.31,0.28,0.28,0.28,28000
2004-12-24,0.3,0.31,0.3,0.31,0.31,92000
2004-12-27,0.29,0.31,0.29,0.31,0.31,75000
2004-12-29,0.3,0.3,0.3,0.3,0.3,40000
2005-01-06,0.31,0.32,0.31,0.32,0.32,197700
2005-01-07,0.33,0.34,0.33,0.34,0.34,197500
2005-01-10,0.34,0.34,0.32,0.32,0.32,339000
2005-01-11,0.34,0.34,0.34,0.34,0.34,1000
2005-01-12,0.34,0.4,0.34,0.37,0.37,4800500
2005-01-13,0.37,0.37,0.34,0.34,0.34,339500
2005-01-14,0.36,0.37,0.35,0.36,0.36,302000
2005-01-17,0.38,0.38,0.36,0.36,0.36,283000
2005-01-18,0.35,0.38,0.35,0.35,0.35,285500
2005-01-19,0.36,0.37,0.36,0.37,0.37,13000
2005-01-20,0.37,0.39,0.37,0.37,0.37,527000
2005-01-21,0.39,0.4,0.34,0.34,0.34,916500
2005-01-24,0.36,0.36,0.34,0.34,0.34,383000
2005-01-25,0.35,0.45,0.35,0.4,0.4,18870600
2005-01-26,0.43,0.45,0.39,0.4,0.4,8556500
2005-01-27,0.41,0.42,0.39,0.4,0.4,1298200
2005-01-28,0.4,0.41,0.36,0.36,0.36,5232600
2005-01-31,0.37,0.39,0.36,0.37,0.37,3932700
2005-02-01,0.38,0.38,0.36,0.37,0.37,2038000
2005-02-02,0.38,0.38,0.37,0.37,0.37,1146500
2005-02-03,0.38,0.38,0.37,0.37,0.37,1241000
2005-02-04,0.38,0.4,0.37,0.39,0.39,5951000
2005-02-07,0.41,0.48,0.4,0.48,0.48,23041700
2005-02-08,0.49,0.55,0.49,0.5,0.5,20613300
2005-02-09,0.5,0.54,0.5,0.5,0.5,11499300
2005-02-10,0.51,0.72,0.5,0.71,0.71,55081936
2005-02-11,0.72,0.72,0.65,0.7,0.7,15838700
2005-02-14,0.76,0.91,0.76,0.91,0.91,52468800
2005-02-15,0.93,0.99,0.88,0.9,0.9,39276700
2005-02-16,0.92,1.02,0.91,1.02,1.02,55428100
2005-02-17,1.05,1.26,1.03,1.24,1.24,99776000
2005-02-18,1.24,1.38,1.23,1.3,1.3,110446704
2005-02-21,1.34,1.36,1.14,1.18,1.18,47826600
2005-02-22,1.19,1.26,1.12,1.24,1.24,73773200
2005-02-24,1.25,1.26,1.17,1.17,1.17,21569400
2005-02-25,1.19,1.2,1.06,1.07,1.07,17619600
2005-02-28,1.07,1.08,0.92,0.98,0.98,22149600
2005-03-01,0.99,1.09,0.98,1.06,1.06,29922800
2005-03-02,1.06,1.09,1.01,1.07,1.07,15646500
2005-03-03,1.07,1.1,1,1.01,1.01,13217300
2005-03-04,1.03,1.08,1.02,1.07,1.07,29364300
2005-03-07,1.08,1.11,1.03,1.03,1.03,16942000
2005-03-08,1.03,1.17,1.03,1.15,1.15,42212400
2005-03-09,1.17,1.21,1.09,1.11,1.11,72699104
2005-03-10,1.09,1.13,1.07,1.11,1.11,13213400
2005-03-11,1.12,1.17,1.08,1.09,1.09,19632300
2005-03-14,1.1,1.12,1.05,1.06,1.06,6911100
2005-03-15,1.07,1.09,1,1.02,1.02,9745900
2005-03-16,1.02,1.04,1.02,1.04,1.04,5655900
2005-03-17,1.04,1.04,1,1,1,3400600
2005-03-18,1.01,1.07,0.99,1.02,1.02,16107100
2005-03-21,1.03,1.03,0.98,0.98,0.98,3618700
2005-03-22,0.99,1,0.95,0.97,0.97,7075900
2005-03-23,0.97,1.02,0.97,0.97,0.97,11854700
2005-03-24,0.98,1.02,0.94,0.96,0.96,10188000
2005-03-25,0.97,1,0.96,1,1,10295900
2005-03-28,1,1.02,0.94,0.94,0.94,6462200
2005-03-29,0.94,0.94,0.89,0.9,0.9,3515300
2005-03-30,0.91,0.92,0.9,0.91,0.91,4054600
2005-03-31,0.92,0.97,0.92,0.93,0.93,12232000
2005-04-01,0.94,0.99,0.94,0.96,0.96,18295000
2005-04-04,0.93,0.94,0.9,0.9,0.9,3211300
2005-04-05,0.92,0.92,0.86,0.87,0.87,614000
2005-04-07,0.87,0.9,0.85,0.85,0.85,1169000
2005-04-08,0.86,0.97,0.86,0.97,0.97,9819800
2005-04-11,0.96,1.05,0.96,1.04,1.04,19273400
2005-04-12,1.07,1.07,1.03,1.03,1.03,4271600
2005-04-18,1.01,1.17,1.01,1.12,1.12,17919600
2005-04-19,1.15,1.18,1.12,1.12,1.12,31870000
2005-04-20,1.14,1.18,0.99,0.99,0.99,52368340
2005-04-21,0.97,1,0.9,0.94,0.94,12076500
2005-04-22,0.96,0.99,0.95,0.96,0.96,11170100
2005-04-25,0.97,0.97,0.89,0.89,0.89,3775000
2005-04-26,0.91,0.97,0.89,0.91,0.91,7960500
2005-04-27,0.92,0.94,0.9,0.91,0.91,4118500
2005-04-28,0.92,0.92,0.89,0.9,0.9,1793000
2005-04-29,0.9,0.93,0.9,0.91,0.91,3224000
2005-05-03,0.93,0.95,0.91,0.92,0.92,6147600
2005-05-04,0.93,0.94,0.92,0.92,0.92,4053800
2005-05-06,0.93,0.95,0.92,0.93,0.93,5956100
2005-05-09,0.94,0.95,0.87,0.87,0.87,9955000
2005-05-10,0.9,0.91,0.87,0.88,0.88,7501800
2005-05-11,0.88,0.91,0.86,0.89,0.89,6467600
2005-05-12,0.89,0.95,0.89,0.94,0.94,17050500
2005-05-13,0.94,0.95,0.89,0.89,0.89,10014500
