Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.23,0.26,0.23,0.24,0.24,7633500
2017-11-17,0.25,0.26,0.23,0.23,0.23,1740200
2017-11-20,0.24,0.25,0.23,0.25,0.25,4516300
2017-11-21,0.25,0.25,0.23,0.23,0.23,1510000
2017-11-22,0.24,0.24,0.24,0.24,0.24,782400
2017-11-23,0.24,0.24,0.23,0.23,0.23,700000
2017-11-24,0.22,0.22,0.2,0.2,0.2,6750900
2017-11-27,0.18,0.18,0.15,0.15,0.15,5861400
2017-11-28,0.16,0.17,0.15,0.16,0.16,1415700
2017-11-29,0.17,0.18,0.16,0.18,0.18,1000100
2017-11-30,0.17,0.17,0.13,0.13,0.13,12203100
2017-12-01,0.15,0.15,0.11,0.12,0.12,5428200
2017-12-04,0.12,0.12,0.11,0.11,0.11,1506000
2017-12-06,0.1,0.1,0.09,0.1,0.1,2762300
2017-12-07,0.1,0.1,0.09,0.09,0.09,750000
2017-12-08,0.09,0.09,0.09,0.09,0.09,6461200
2017-12-12,0.08,0.08,0.08,0.08,0.08,3032800
2017-12-13,0.07,0.08,0.07,0.07,0.07,2095400
2017-12-14,0.07,0.07,0.06,0.07,0.07,2987400
2017-12-15,0.07,0.07,0.05,0.05,0.05,4490600
2017-12-18,0.06,0.06,0.06,0.06,0.06,1232000
2017-12-19,0.06,0.08,0.06,0.08,0.08,4579500
2017-12-20,0.07,0.07,0.07,0.07,0.07,215900
2017-12-22,0.07,0.07,0.07,0.07,0.07,1202900
2017-12-25,0.07,0.07,0.07,0.07,0.07,200000
2017-12-26,0.06,0.06,0.06,0.06,0.06,1105000
2017-12-27,0.05,0.07,0.05,0.05,0.05,9310500
2017-12-28,0.06,0.06,0.06,0.06,0.06,100
2017-12-29,0.06,0.07,0.06,0.07,0.07,205800
2018-01-03,0.07,0.07,0.06,0.06,0.06,51400
2018-01-04,0.06,0.09,0.06,0.07,0.07,3841800
2018-01-05,0.08,0.08,0.08,0.08,0.08,2000100
2018-01-08,0.08,0.09,0.07,0.07,0.07,1925200
2018-01-09,0.07,0.07,0.06,0.06,0.06,1629200
2018-01-10,0.07,0.07,0.06,0.06,0.06,218100
2018-01-11,0.06,0.06,0.06,0.06,0.06,500100
2018-01-12,0.05,0.06,0.04,0.06,0.06,7304700
2018-01-15,0.05,0.05,0.04,0.04,0.04,344000
2018-01-16,0.05,0.05,0.04,0.04,0.04,151000
2018-01-17,0.04,0.04,0.04,0.04,0.04,707400
2018-01-18,0.03,0.04,0.03,0.04,0.04,13067600
2018-01-19,0.04,0.04,0.03,0.04,0.04,88100
2018-01-22,0.03,0.04,0.03,0.04,0.04,6640000
2018-01-23,0.04,0.04,0.04,0.04,0.04,391000
2018-01-24,0.03,0.04,0.03,0.04,0.04,1010100
2018-01-25,0.03,0.03,0.03,0.03,0.03,760000
2018-01-26,0.03,0.03,0.03,0.03,0.03,375800
2018-02-02,0.03,0.03,0.03,0.03,0.03,1140100
2018-02-05,0.03,0.03,0.03,0.03,0.03,313500
2018-02-06,0.02,0.03,0.02,0.03,0.03,2760000
2018-02-07,0.02,0.02,0.01,0.02,0.02,270100
2018-02-08,0.02,0.02,0.02,0.02,0.02,100
2018-02-12,0.02,0.02,0.02,0.02,0.02,374000
2018-02-13,0.02,0.02,0.02,0.02,0.02,1557000
2018-02-14,0.02,0.02,0.02,0.02,0.02,3200
2018-02-16,0.02,0.02,0.02,0.02,0.02,100
2018-02-19,0.02,0.02,0.01,0.01,0.01,1000100
2018-02-21,0.02,0.02,0.01,0.01,0.01,60200
2018-02-22,0.01,0.01,0.01,0.01,0.01,200000
2018-02-23,0.01,0.01,0.01,0.01,0.01,50000
2018-02-26,0.01,0.01,0.01,0.01,0.01,650000
2018-03-02,0.02,0.02,0.01,0.01,0.01,500100
2018-03-05,0.02,0.02,0.01,0.01,0.01,800200
2018-03-06,0.02,0.02,0.02,0.02,0.02,700
2018-03-09,0.02,0.02,0.01,0.01,0.01,4700000
2018-03-12,0.02,0.02,0.02,0.02,0.02,100
2018-03-13,0.02,0.02,0.02,0.02,0.02,769900
2018-03-14,0.03,0.04,0.03,0.04,0.04,10738000
2018-03-15,0.04,0.04,0.03,0.03,0.03,1960300
2018-03-16,0.04,0.04,0.03,0.03,0.03,986700
2018-03-19,0.03,0.03,0.02,0.03,0.03,721100
2018-03-20,0.03,0.03,0.03,0.03,0.03,1300
2018-03-21,0.03,0.03,0.03,0.03,0.03,651100
2018-03-22,0.03,0.03,0.02,0.02,0.02,45100
2018-03-23,0.03,0.03,0.03,0.03,0.03,2000
2018-03-26,0.03,0.03,0.03,0.03,0.03,100
2018-03-27,0.03,0.03,0.02,0.03,0.03,898100
2018-03-28,0.02,0.02,0.02,0.02,0.02,1530400
2018-03-29,0.02,0.02,0.01,0.02,0.02,456100
2018-03-30,0.01,0.01,0.01,0.01,0.01,4000
2018-04-02,0.02,0.02,0.02,0.02,0.02,2801400
2018-04-05,0.01,0.01,0.01,0.01,0.01,30000
2018-04-09,0.01,0.01,0.01,0.01,0.01,1150000
2018-04-10,0.01,0.01,0.01,0.01,0.01,300
2018-04-11,0.01,0.01,0.01,0.01,0.01,2145000
2018-04-12,0.01,0.01,0.01,0.01,0.01,100000
2018-04-18,0.01,0.01,0.01,0.01,0.01,310000
2018-04-24,0.01,0.01,0.01,0.01,0.01,1000
2018-04-25,0.01,0.01,0.01,0.01,0.01,184000
2018-05-15,0.01,0.01,0.01,0.01,0.01,120000
2018-05-18,0.01,0.01,0.01,0.01,0.01,3000
2018-05-22,0.01,0.01,0.01,0.01,0.01,100000
