Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,8.25,8.25,6.8,6.85,6.85,295800
2017-12-14,6.9,6.9,5.45,6.2,6.2,1224500
2017-12-15,6.45,6.65,6.2,6.35,6.35,784000
2017-12-18,6.4,6.9,6.4,6.65,6.65,707600
2017-12-19,6.7,6.8,5.95,6.15,6.15,421400
2017-12-20,6.15,6.25,5.55,5.6,5.6,602700
2017-12-21,5.65,5.7,5.25,5.35,5.35,1021500
2017-12-22,5.35,7.8,5.35,7.45,7.45,24862100
2017-12-25,7.55,8.3,7.35,7.85,7.85,17437800
2017-12-26,8.2,8.5,8.1,8.15,8.15,9739800
2017-12-27,8.3,8.4,7.75,7.8,7.8,5145400
2017-12-28,7.6,7.7,7.15,7.45,7.45,2878600
2017-12-29,7.55,8,7.5,7.7,7.7,999300
2018-01-03,7.9,7.95,7.65,7.7,7.7,490800
2018-01-04,7.7,8.3,7.65,8,8,3034500
2018-01-05,8.05,8.4,7.85,8.1,8.1,1975400
2018-01-08,8.05,8.05,7.45,7.45,7.45,789300
2018-01-09,7.45,7.75,7.45,7.7,7.7,800200
2018-01-10,7.65,7.7,7.45,7.45,7.45,192600
2018-01-11,7.55,7.55,7.4,7.4,7.4,318500
2018-01-12,7.5,7.75,7.4,7.45,7.45,440100
2018-01-15,7.5,7.5,7.4,7.45,7.45,50800
2018-01-16,7.55,7.55,7.05,7.1,7.1,96600
2018-01-17,7.15,7.3,7.05,7.05,7.05,133100
2018-01-18,7.05,7.6,7.05,7.1,7.1,506800
2018-01-19,7.05,7.1,6.8,6.85,6.85,141000
2018-01-22,7,7.1,6.95,6.95,6.95,45500
2018-01-23,7.1,7.1,6.8,7,7,46800
2018-01-24,6.9,6.95,6.8,6.9,6.9,143200
2018-01-25,6.95,7.35,6.95,6.95,6.95,212200
2018-01-26,7.1,7.1,6.9,6.9,6.9,60100
2018-01-29,6.9,7.05,6.85,6.9,6.9,264100
2018-01-30,7.1,7.25,6.95,7,7,216100
2018-01-31,7,7.05,6.9,6.9,6.9,64400
2018-02-01,7,7,6.35,6.8,6.8,117500
2018-02-02,6.8,6.85,6.6,6.75,6.75,108300
2018-02-05,6.6,6.6,6.3,6.35,6.35,149500
2018-02-06,6,6.55,5.75,6.55,6.55,146700
2018-02-07,6.75,6.75,6.15,6.25,6.25,72100
2018-02-08,6.5,6.75,6.25,6.3,6.3,411200
2018-02-09,6.2,6.2,5.95,6,6,961200
2018-02-12,6.1,6.15,5.95,6,6,709700
2018-02-13,6.3,6.3,6.05,6.1,6.1,66500
2018-02-14,6.1,6.15,6,6.1,6.1,569400
2018-02-15,6.1,6.55,6.1,6.25,6.25,452600
2018-02-16,6.25,6.25,6.15,6.15,6.15,424500
2018-02-19,6.15,6.2,6,6,6,140900
2018-02-20,6,6.1,5.95,6,6,125200
2018-02-21,5.95,6,5.9,6,6,90700
2018-02-22,5.9,5.9,5.6,5.85,5.85,86400
2018-02-23,5.85,6.05,5.75,6.05,6.05,112500
2018-02-26,6.1,6.1,5.8,5.8,5.8,78600
2018-02-27,5.85,5.9,5.5,5.7,5.7,95400
2018-02-28,5.6,5.9,5.6,5.6,5.6,59300
2018-03-02,5.8,6.05,5.6,5.75,5.75,100200
2018-03-05,6,6,5.35,5.35,5.35,743600
2018-03-06,5.35,5.45,5,5.1,5.1,276200
2018-03-07,5.1,5.1,4.8,4.8,4.8,69500
2018-03-08,4.72,4.88,4.64,4.88,4.88,41900
2018-03-09,4.74,4.74,4.5,4.62,4.62,117000
2018-03-12,4.6,4.7,4.5,4.5,4.5,56600
2018-03-13,4.52,5.55,4.52,5.2,5.2,393300
2018-03-14,5.5,5.7,5.2,5.3,5.3,170000
2018-03-15,5.35,5.5,5.1,5.1,5.1,51300
2018-03-16,5.1,5.2,5,5.1,5.1,66600
2018-03-19,5.1,5.25,5.05,5.05,5.05,15500
2018-03-20,5,5.05,4.96,4.96,4.96,127900
2018-03-21,5.05,5.55,4.92,5.45,5.45,300600
2018-03-22,5.9,5.9,5.45,5.45,5.45,213500
2018-03-23,5.4,5.85,5.4,5.6,5.6,370100
2018-03-26,5.65,6.3,5.65,5.95,5.95,673700
2018-03-27,6,6.15,5.8,5.8,5.8,224300
2018-03-28,5.8,5.9,5.7,5.7,5.7,29400
2018-03-29,5.7,5.9,5.65,5.7,5.7,40400
2018-03-30,5.8,6.05,5.75,5.75,5.75,148900
2018-04-02,5.8,5.8,5.7,5.7,5.7,25100
2018-04-03,5.8,5.8,5.5,5.5,5.5,105100
2018-04-04,5.4,5.4,5.1,5.4,5.4,58200
2018-04-09,5.4,5.8,5.3,5.75,5.75,8000
2018-04-10,5.5,5.5,5.35,5.35,5.35,2500
2018-04-11,5.4,5.45,5.3,5.35,5.35,29100
2018-04-12,5.4,5.4,5.25,5.35,5.35,16400
2018-04-17,5.3,5.3,5.2,5.2,5.2,8200
2018-04-18,5.4,5.5,5.35,5.5,5.5,48300
2018-04-19,5.6,5.65,5.6,5.6,5.6,18100
2018-04-20,5.6,5.7,5.5,5.5,5.5,55500
2018-04-23,5.55,5.65,5.5,5.5,5.5,61700
2018-04-24,5.5,5.5,5.4,5.5,5.5,14300
2018-04-25,5.45,5.45,5.35,5.4,5.4,16100
2018-04-26,5.5,5.55,5.15,5.25,5.25,129400
2018-04-27,5.25,5.4,5.25,5.25,5.25,11500
2018-04-30,5.25,5.3,5.2,5.2,5.2,50600
2018-05-02,5.2,5.2,5.1,5.2,5.2,57200
2018-05-03,5.2,5.2,4.96,5.2,5.2,21000
2018-05-04,5.25,5.4,5.25,5.3,5.3,146600
2018-05-07,5.3,5.7,5.3,5.6,5.6,74600
2018-05-08,5.6,5.6,5.4,5.4,5.4,32700
2018-05-09,5.4,5.5,5.35,5.4,5.4,28700
2018-05-10,5.3,5.3,5.1,5.3,5.3,71900
2018-05-11,4.8,4.8,4,4.04,4.04,220200
2018-05-14,4,4.02,3.4,3.48,3.48,718600
2018-05-15,3.46,3.56,3.38,3.44,3.44,211300
2018-05-16,3.46,3.46,3.18,3.2,3.2,100900
2018-05-17,3.2,3.34,2.98,3.02,3.02,553700
2018-05-18,3.06,3.16,3.02,3.02,3.02,80600
2018-05-21,3.02,3.24,3.02,3.08,3.08,214900
2018-05-22,3.12,3.18,3.08,3.12,3.12,109600
2018-05-23,3.12,3.14,3,3.02,3.02,94100
2018-05-24,3.08,3.08,2.9,2.94,2.94,131200
2018-05-25,2.9,2.92,2.6,2.66,2.66,156600
2018-05-28,2.68,2.9,2.68,2.8,2.8,659200
2018-05-30,2.82,2.94,2.8,2.9,2.9,58300
2018-05-31,2.9,2.96,2.86,2.88,2.88,43200
2018-06-01,2.88,3.22,2.88,2.98,2.98,272500
2018-06-04,3,3,2.88,2.88,2.88,44700
2018-06-05,2.82,2.82,2.72,2.72,2.72,31000
2018-06-06,2.72,3.6,2.7,3.42,3.42,1649500
2018-06-07,3.54,3.7,3.3,3.3,3.3,328500
2018-06-08,3.4,3.4,3.28,3.36,3.36,6400
2018-06-11,3.16,3.48,3.02,3.06,3.06,49200
2018-06-12,3.26,3.26,3.1,3.16,3.16,43000
2018-06-13,3.16,3.16,3.08,3.1,3.1,77500
2018-06-14,3.3,3.3,3,3,3,34800
2018-06-15,3,3,2.9,2.98,2.98,3400
2018-06-18,2.98,2.98,2.82,2.82,2.82,32400
2018-06-19,2.76,2.9,2.56,2.8,2.8,113200
2018-06-20,2.62,2.78,2.62,2.78,2.78,19200
2018-06-21,2.8,2.8,2.72,2.72,2.72,5700
2018-06-22,2.72,2.72,2.68,2.68,2.68,6900
2018-06-25,2.86,2.86,2.7,2.76,2.76,12700
2018-06-26,2.66,2.88,2.5,2.54,2.54,32500
2018-06-27,2.56,2.6,2.54,2.56,2.56,16500
2018-06-28,2.52,2.52,1.95,2,2,216900
2018-06-29,2.02,2.1,1.85,1.85,1.85,69400
2018-07-02,1.94,2.2,1.92,2.02,2.02,163400
2018-07-03,2.02,2.2,1.97,2.04,2.04,119400
2018-07-04,2.08,2.12,2,2,2,79200
2018-07-05,2,2,1.71,1.73,1.73,149600
2018-07-06,1.75,1.8,1.7,1.72,1.72,29100
2018-07-09,1.84,1.84,1.76,1.84,1.84,18100
2018-07-10,1.88,1.88,1.83,1.88,1.88,34000
2018-07-11,2.02,2.2,2.02,2.14,2.14,191000
2018-07-12,2.2,3.6,2.2,3.04,3.04,2568400
2018-07-13,3.36,3.52,2.96,2.96,2.96,1626900
2018-07-16,3.02,3.2,2.9,2.9,2.9,1418200
2018-07-17,3.06,3.18,2.64,2.64,2.64,521600
2018-07-18,2.66,2.8,2.54,2.64,2.64,568100
2018-07-19,2.72,2.98,2.64,2.9,2.9,586000
2018-07-20,2.98,3.56,2.86,3,3,3875200
2018-07-23,3.06,3.1,2.94,2.94,2.94,399000
2018-07-24,2.96,3.1,2.84,2.84,2.84,132800
2018-07-25,2.88,3.26,2.88,3.18,3.18,2356700
2018-07-26,3.24,3.3,3.08,3.1,3.1,725700
2018-07-31,3.12,3.2,3.1,3.1,3.1,315300
2018-08-01,3.06,3.18,2.88,2.92,2.92,338900
2018-08-02,2.94,2.96,2.82,2.82,2.82,92200
2018-08-03,2.76,2.86,2.76,2.78,2.78,39900
2018-08-06,2.86,3,2.78,2.78,2.78,141400
2018-08-07,2.76,2.82,2.72,2.72,2.72,12000
2018-08-08,2.7,2.74,2.62,2.72,2.72,78100
2018-08-09,2.74,2.74,2.62,2.62,2.62,29500
2018-08-10,2.62,2.62,2.32,2.4,2.4,223500
2018-08-14,2.3,2.34,2.04,2.26,2.26,180600
2018-08-15,2.1,2.1,1.92,1.92,1.92,674100
2018-08-16,1.99,2.06,1.93,2,2,271200
2018-08-17,2.04,2.3,2.04,2.16,2.16,1620400
2018-08-20,2.2,2.22,2.08,2.1,2.1,463800
2018-08-21,2.08,2.08,1.97,1.98,1.98,166800
2018-08-22,2.02,2.04,1.95,1.98,1.98,212400
2018-08-23,2,2.22,2,2.22,2.22,1392100
2018-08-24,2.24,2.24,2.06,2.06,2.06,585200
2018-08-27,2.08,2.12,2.04,2.04,2.04,186700
2018-08-28,2.08,2.18,2.04,2.04,2.04,524700
2018-08-29,2.06,2.1,2,2,2,245400
2018-08-30,2.04,2.04,1.94,1.96,1.96,350100
2018-08-31,1.98,1.98,1.92,1.95,1.95,136700
2018-09-03,1.95,1.99,1.93,1.93,1.93,53100
2018-09-04,1.99,2.2,1.98,2.06,2.06,1752600
2018-09-05,2.08,2.12,1.93,1.93,1.93,809300
2018-09-06,1.94,2,1.93,1.99,1.99,19100
2018-09-07,1.95,2.02,1.88,1.95,1.95,135300
2018-09-10,1.94,1.94,1.89,1.92,1.92,54200
2018-09-11,1.95,2.1,1.92,1.95,1.95,1409100
2018-09-12,1.95,2,1.94,1.99,1.99,347000
2018-09-13,2,2.04,1.91,1.95,1.95,286900
2018-09-14,1.99,1.99,1.95,1.95,1.95,42800
2018-09-17,1.99,1.99,1.9,1.95,1.95,115200
2018-09-18,1.94,1.99,1.92,1.93,1.93,200600
2018-09-19,1.98,2.02,1.93,1.93,1.93,405600
2018-09-20,1.94,2.14,1.9,2.06,2.06,2986100
2018-09-21,2.22,2.28,2,2,2,2199100
2018-09-24,2.02,2.04,1.94,1.94,1.94,529800
2018-09-25,1.95,1.97,1.93,1.94,1.94,175500
2018-09-26,1.94,1.97,1.9,1.92,1.92,149000
2018-09-27,1.93,1.93,1.89,1.91,1.91,143200
2018-09-28,1.94,2.08,1.92,1.94,1.94,1122200
2018-10-01,1.95,1.96,1.89,1.89,1.89,528800
2018-10-02,1.93,1.93,1.87,1.87,1.87,201200
2018-10-03,1.9,2.9,1.9,2.6,2.6,44413100
2018-10-04,2.6,2.94,2.34,2.48,2.48,35409200
2018-10-05,2.58,2.78,2.58,2.7,2.7,27017800
2018-10-08,2.86,2.98,2.48,2.52,2.52,21953100
2018-10-09,2.56,2.62,2.24,2.28,2.28,12932200
2018-10-10,2.34,2.36,2.18,2.24,2.24,8024500
2018-10-11,2.1,2.12,2,2,2,4204300
2018-10-12,2.04,2.44,2.02,2.34,2.34,26727700
2018-10-16,2.3,2.32,2.1,2.16,2.16,4147300
2018-10-17,2.24,2.32,2.08,2.12,2.12,7220600
2018-10-18,2.12,2.16,2.02,2.04,2.04,2095600
2018-10-19,2.06,2.16,1.95,1.95,1.95,2803200
2018-10-22,1.97,2.08,1.95,1.95,1.95,2358400
2018-10-24,1.93,1.96,1.65,1.66,1.66,1471800
2018-10-25,1.65,2,1.65,1.9,1.9,5796300
2018-10-26,1.91,1.94,1.83,1.83,1.83,1011600
2018-10-29,1.86,2.02,1.85,1.92,1.92,2415500
2018-10-30,1.93,2.1,1.91,2,2,3489500
2018-10-31,2.02,2.14,1.98,2.02,2.02,6914300
2018-11-01,2.04,2.08,1.96,1.97,1.97,1996900
2018-11-02,1.98,2.1,1.98,2.1,2.1,4781800
2018-11-05,2.06,2.12,1.98,1.98,1.98,2387400
2018-11-06,2,2.16,1.95,1.96,1.96,4768600
2018-11-07,1.97,1.98,1.85,1.85,1.85,1264000
2018-11-08,1.89,1.97,1.87,1.87,1.87,1986300
2018-11-09,1.88,1.94,1.81,1.81,1.81,1074700
2018-11-12,1.81,1.88,1.69,1.7,1.7,398600
2018-11-13,1.66,1.79,1.64,1.69,1.69,510800
2018-11-14,1.73,1.74,1.5,1.52,1.52,391500
2018-11-15,1.29,1.3,1,1.02,1.02,4088000
2018-11-16,1.04,1.19,0.86,0.91,0.91,3601300
2018-11-19,0.93,0.94,0.69,0.73,0.73,2702000
2018-11-20,0.7,0.83,0.65,0.71,0.71,2335900
2018-11-21,0.71,0.77,0.69,0.72,0.72,2254700
2018-11-22,0.73,0.82,0.71,0.71,0.71,4403400
2018-11-23,0.71,0.75,0.69,0.72,0.72,1582900
2018-11-26,0.73,0.82,0.72,0.76,0.76,6784600
2018-11-27,0.77,1.1,0.77,0.9,0.9,47045600
2018-11-28,0.91,0.99,0.87,0.89,0.89,17869300
2018-11-29,0.91,0.97,0.77,0.81,0.81,16296200
2018-11-30,0.81,0.83,0.71,0.73,0.73,6260900
2018-12-03,0.75,0.8,0.73,0.75,0.75,6834100
2018-12-04,0.76,0.87,0.76,0.82,0.82,28482200
2018-12-06,0.79,0.83,0.76,0.81,0.81,15407600
2018-12-07,0.81,0.89,0.77,0.77,0.77,19266500
2018-12-11,0.78,0.78,0.71,0.73,0.73,5935800
2018-12-12,0.74,0.81,0.73,0.75,0.75,15695900
2018-12-13,0.76,0.76,0.62,0.64,0.64,8059700
2018-12-14,0.64,0.64,0.42,0.44,0.44,16539900
2018-12-17,0.46,0.47,0.32,0.37,0.37,8914300
2018-12-18,0.35,0.35,0.32,0.34,0.34,4050200
2018-12-19,0.34,0.48,0.34,0.44,0.44,30769600
2018-12-20,0.43,0.49,0.34,0.36,0.36,24951600
2018-12-21,0.36,0.39,0.34,0.35,0.35,8827500
2018-12-24,0.35,0.41,0.34,0.35,0.35,7236200
2018-12-25,0.35,0.35,0.32,0.33,0.33,3615800
2018-12-26,0.34,0.36,0.31,0.32,0.32,2931000
2018-12-27,0.35,0.4,0.31,0.31,0.31,5928500
2018-12-28,0.33,0.33,0.28,0.28,0.28,3565100
2019-01-02,0.29,0.33,0.26,0.28,0.28,2774800
2019-01-03,0.29,0.32,0.25,0.26,0.26,5109700
2019-01-04,0.28,0.46,0.27,0.4,0.4,60915800
