Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,1.11,1.13,1.1,1.1,1.1,4015500
2018-08-27,1.06,1.08,1.06,1.07,1.07,3361700
2018-08-28,1.06,1.06,1.02,1.04,1.04,2613000
2018-08-29,1.03,1.06,1.01,1.02,1.02,2477600
2018-08-30,0.99,1.04,0.98,1.03,1.03,4331400
2018-08-31,1.05,1.05,1.01,1.02,1.02,1815600
2018-09-03,1.02,1.07,1.02,1.05,1.05,3365300
2018-09-04,1.03,1.03,1.01,1.02,1.02,3735700
2018-09-05,1.04,1.09,1.04,1.08,1.08,7720500
2018-09-06,1.09,1.1,1.05,1.05,1.05,6469900
2018-09-07,1.09,1.1,1.08,1.09,1.09,4337500
2018-09-10,1.09,1.14,1.09,1.12,1.12,7251400
2018-09-11,1.12,1.12,1.07,1.09,1.09,3674600
2018-09-12,1.05,1.08,1.02,1.03,1.03,5217200
2018-09-13,1,1,0.86,0.88,0.88,9462800
2018-09-14,0.85,0.89,0.85,0.86,0.86,10603800
2018-09-17,0.87,0.87,0.81,0.81,0.81,8061000
2018-09-18,0.82,0.87,0.79,0.8,0.8,12376400
2018-09-19,0.78,0.79,0.75,0.77,0.77,8254200
2018-09-20,0.72,0.77,0.72,0.75,0.75,8285900
2018-09-21,0.76,0.77,0.75,0.75,0.75,3715000
2018-09-24,0.77,0.77,0.73,0.74,0.74,3246200
2018-09-25,0.72,0.75,0.72,0.75,0.75,10794900
2018-09-26,0.73,0.75,0.73,0.73,0.73,10740200
2018-09-27,0.73,0.76,0.69,0.69,0.69,25311000
2018-09-28,0.69,0.72,0.69,0.71,0.71,9545200
2018-10-01,0.69,0.7,0.63,0.63,0.63,16138000
2018-10-02,0.65,0.69,0.64,0.68,0.68,21188800
2018-10-03,0.66,0.7,0.66,0.67,0.67,5819400
2018-10-04,0.69,0.75,0.68,0.71,0.71,9781600
2018-10-05,0.73,0.78,0.72,0.77,0.77,6948900
2018-10-08,0.78,0.88,0.75,0.87,0.87,18178000
2018-10-09,0.84,0.85,0.79,0.81,0.81,5728900
2018-10-10,0.8,0.8,0.73,0.74,0.74,9794700
2018-10-11,0.84,0.86,0.82,0.84,0.84,9656800
2018-10-12,0.82,0.83,0.79,0.8,0.8,4258300
2018-10-16,0.78,0.81,0.78,0.79,0.79,7371200
2018-10-17,0.76,0.83,0.75,0.82,0.82,12334700
2018-10-18,0.84,0.88,0.84,0.87,0.87,13207800
2018-10-19,0.87,0.9,0.85,0.85,0.85,15362800
2018-10-22,0.84,0.89,0.82,0.84,0.84,9073500
2018-10-24,0.91,1.14,0.91,1.1,1.1,30412600
2018-10-25,1.13,1.13,0.96,0.99,0.99,19884800
2018-10-26,1.03,1.09,1.03,1.07,1.07,10627400
2018-10-29,1.05,1.05,1,1.02,1.02,11283800
2018-10-30,1.02,1.05,1.02,1.05,1.05,5555400
2018-10-31,1.02,1.03,0.94,0.94,0.94,4290500
2018-11-01,0.96,1,0.95,0.96,0.96,10588100
2018-11-02,0.96,1,0.88,0.89,0.89,15487800
2018-11-05,0.94,1,0.94,0.95,0.95,6839000
2018-11-06,0.93,0.95,0.89,0.95,0.95,11513800
2018-11-07,0.96,1.03,0.95,0.96,0.96,11354600
2018-11-08,0.93,0.94,0.89,0.89,0.89,5750000
2018-11-09,0.94,0.98,0.94,0.94,0.94,12604600
2018-11-12,0.93,0.96,0.92,0.95,0.95,5860100
2018-11-13,0.97,0.99,0.94,0.95,0.95,11726500
2018-11-14,1.07,1.15,1.05,1.11,1.11,10996300
2018-11-15,1.11,1.11,1.04,1.09,1.09,9869700
2018-11-16,1.07,1.07,1.03,1.05,1.05,8844800
2018-11-19,1.05,1.07,1.03,1.06,1.06,5191100
2018-11-20,1.07,1.11,1.05,1.1,1.1,8197700
2018-11-21,1.15,1.18,1.11,1.11,1.11,11017000
2018-11-22,1.12,1.19,1.11,1.19,1.19,9052600
2018-11-23,1.17,1.19,1.09,1.09,1.09,12656700
2018-11-26,1.15,1.22,1.14,1.14,1.14,14147200
2018-11-27,1.14,1.17,1.11,1.15,1.15,6627700
2018-11-28,1.13,1.18,1.12,1.12,1.12,4347400
2018-11-29,1.11,1.16,1.1,1.14,1.14,5098600
2018-11-30,1.11,1.12,1.02,1.02,1.02,5311500
2018-12-03,0.9,0.92,0.79,0.8,0.8,10696900
2018-12-04,0.8,0.86,0.8,0.81,0.81,14399500
2018-12-06,0.87,0.88,0.82,0.84,0.84,10450600
2018-12-07,0.84,0.96,0.82,0.93,0.93,14562700
2018-12-11,0.94,1.06,0.94,1.03,1.03,10961400
2018-12-12,0.96,0.98,0.94,0.96,0.96,8979800
2018-12-13,0.94,1.26,0.92,1.23,1.23,36340100
2018-12-14,1.26,1.38,1.26,1.36,1.36,20724200
2018-12-17,1.33,1.34,1.24,1.27,1.27,14512400
2018-12-18,1.36,1.5,1.36,1.5,1.5,9873100
2018-12-19,1.56,1.64,1.47,1.47,1.47,11279400
2018-12-20,1.49,1.56,1.48,1.52,1.52,6067200
2018-12-21,1.58,1.58,1.48,1.53,1.53,5129200
2018-12-24,1.56,1.57,1.48,1.52,1.52,5298500
2018-12-25,1.66,1.77,1.66,1.72,1.72,6515900
2018-12-26,1.68,1.72,1.66,1.68,1.68,5057100
2018-12-27,1.46,1.68,1.44,1.68,1.68,12040300
2018-12-28,1.64,1.7,1.62,1.66,1.66,6014100
2019-01-02,1.68,1.68,1.6,1.66,1.66,6320200
2019-01-03,1.66,1.7,1.62,1.68,1.68,5737400
2019-01-04,1.66,1.68,1.42,1.44,1.44,6353400
