Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,1.12,1.13,1.05,1.06,1.06,6871100
2017-05-15,1.1,1.11,1.06,1.11,1.11,1780000
2017-05-16,1.15,1.17,1.13,1.17,1.17,1606700
2017-05-17,1.15,1.18,1.14,1.14,1.14,1161300
2017-05-18,1.14,1.14,1.11,1.11,1.11,1748100
2017-05-19,1.12,1.15,1.12,1.14,1.14,1457200
2017-05-22,1.12,1.12,1.1,1.1,1.1,221200
2017-05-23,1.13,1.14,1.1,1.1,1.1,553000
2017-05-24,1.14,1.17,1.14,1.16,1.16,999500
2017-05-25,1.15,1.15,1.11,1.13,1.13,687700
2017-05-26,1.1,1.11,1.1,1.11,1.11,1537800
2017-05-29,1.09,1.09,1.04,1.04,1.04,829500
2017-05-30,1.05,1.06,1.04,1.04,1.04,588000
2017-05-31,1.05,1.08,0.98,0.99,0.99,2101100
2017-06-01,1.02,1.03,0.99,0.99,0.99,1246600
2017-06-02,1,1,0.98,0.98,0.98,452400
2017-06-05,1,1,0.95,0.95,0.95,574000
2017-06-06,0.96,1,0.96,0.99,0.99,2841300
2017-06-07,1.01,1.03,1.01,1.03,1.03,241200
2017-06-08,1.01,1.01,0.9,0.93,0.93,1616600
2017-06-09,0.9,0.9,0.83,0.83,0.83,2419100
2017-06-12,0.85,0.87,0.81,0.81,0.81,4679000
2017-06-13,0.83,0.91,0.83,0.89,0.89,4907800
2017-06-14,0.93,0.95,0.92,0.93,0.93,1438800
2017-06-15,0.93,0.94,0.92,0.92,0.92,784600
2017-06-16,0.93,0.94,0.9,0.9,0.9,1628000
2017-06-19,0.93,0.94,0.9,0.91,0.91,710600
2017-06-20,0.91,0.91,0.88,0.88,0.88,1295400
2017-06-21,0.84,0.84,0.82,0.82,0.82,1842800
2017-06-22,0.85,0.88,0.85,0.85,0.85,2136100
2017-06-23,0.85,0.88,0.85,0.86,0.86,789200
2017-06-26,0.87,0.89,0.87,0.89,0.89,365800
2017-06-27,0.9,0.9,0.87,0.87,0.87,130600
2017-06-28,0.86,0.86,0.84,0.84,0.84,407100
2017-06-29,0.85,0.87,0.83,0.83,0.83,534700
2017-06-30,0.85,0.86,0.81,0.82,0.82,995000
2017-07-03,0.83,0.84,0.83,0.83,0.83,504900
2017-07-04,0.83,0.85,0.83,0.85,0.85,155600
2017-07-05,0.85,0.9,0.85,0.89,0.89,257300
2017-07-06,0.89,0.89,0.83,0.87,0.87,895600
2017-07-07,0.88,0.89,0.87,0.89,0.89,156600
2017-07-11,0.85,0.85,0.85,0.85,0.85,381800
2017-07-12,0.85,0.87,0.85,0.87,0.87,341800
2017-07-13,0.9,0.9,0.85,0.87,0.87,391800
2017-07-14,0.85,0.88,0.82,0.82,0.82,589600
2017-07-17,0.83,0.83,0.82,0.82,0.82,1202000
2017-07-18,0.83,0.85,0.8,0.83,0.83,1495800
2017-07-19,0.86,0.88,0.86,0.88,0.88,332800
2017-07-20,0.91,0.91,0.88,0.91,0.91,1184800
2017-07-21,0.89,0.91,0.88,0.91,0.91,1423600
2017-07-24,0.88,0.91,0.88,0.89,0.89,767100
2017-07-25,0.91,0.95,0.91,0.94,0.94,1880200
2017-07-26,0.97,0.98,0.97,0.97,0.97,774200
2017-07-27,0.97,1.01,0.97,1,1,631800
2017-07-31,1.02,1.04,1.02,1.04,1.04,1927200
