Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,0.69,0.69,0.63,0.66,0.66,1512200
2016-05-10,0.64,0.69,0.6,0.6,0.6,4614000
2016-05-11,0.58,0.63,0.58,0.59,0.59,2838000
2016-05-12,0.61,0.66,0.6,0.65,0.65,4211800
2016-05-13,0.66,0.66,0.64,0.66,0.66,1663400
2016-05-16,0.65,0.66,0.65,0.66,0.66,275700
2016-05-17,0.66,0.66,0.65,0.65,0.65,1381000
2016-05-18,0.65,0.68,0.65,0.66,0.66,3070800
2016-05-19,0.63,0.64,0.63,0.63,0.63,988900
2016-05-23,0.62,0.63,0.59,0.6,0.6,976400
2016-05-24,0.61,0.62,0.6,0.6,0.6,448600
2016-05-25,0.62,0.67,0.62,0.65,0.65,2264600
2016-05-26,0.65,0.66,0.65,0.65,0.65,668400
2016-05-27,0.66,0.71,0.66,0.71,0.71,1037900
2016-05-30,0.72,0.77,0.72,0.76,0.76,3190200
2016-05-31,0.73,0.77,0.73,0.77,0.77,4060100
2016-06-01,0.76,0.76,0.75,0.75,0.75,558600
2016-06-02,0.75,0.8,0.75,0.78,0.78,3992100
2016-06-03,0.81,0.81,0.78,0.8,0.8,1693600
2016-06-07,0.78,0.81,0.76,0.76,0.76,1492700
2016-06-08,0.76,0.79,0.72,0.73,0.73,585400
2016-06-09,0.75,0.75,0.71,0.72,0.72,956200
2016-06-10,0.72,0.72,0.71,0.71,0.71,211600
2016-06-13,0.68,0.69,0.62,0.62,0.62,2598900
2016-06-14,0.63,0.64,0.62,0.62,0.62,2359800
2016-06-15,0.64,0.69,0.64,0.67,0.67,2771600
2016-06-16,0.65,0.66,0.63,0.64,0.64,1656000
2016-06-17,0.66,0.67,0.66,0.67,0.67,116400
2016-06-20,0.64,0.65,0.64,0.64,0.64,682800
2016-06-21,0.65,0.69,0.65,0.67,0.67,636800
2016-06-22,0.64,0.64,0.64,0.64,0.64,105000
2016-06-23,0.65,0.65,0.62,0.63,0.63,2215100
2016-06-24,0.61,0.62,0.59,0.62,0.62,1900500
2016-06-27,0.64,0.64,0.61,0.64,0.64,1715900
2016-06-28,0.63,0.68,0.62,0.68,0.68,1762300
2016-06-29,0.72,0.8,0.72,0.79,0.79,4561200
2016-06-30,0.82,0.82,0.78,0.79,0.79,4547800
2016-07-04,0.77,0.79,0.76,0.79,0.79,2844500
2016-07-05,0.78,0.78,0.73,0.75,0.75,828600
2016-07-06,0.75,0.77,0.72,0.72,0.72,1992900
2016-07-07,0.74,0.74,0.7,0.7,0.7,891500
2016-07-08,0.7,0.73,0.7,0.7,0.7,3098000
2016-07-11,0.72,0.72,0.68,0.68,0.68,2384600
2016-07-12,0.72,0.76,0.7,0.74,0.74,2252200
2016-07-13,0.77,0.92,0.77,0.91,0.91,9246800
2016-07-14,0.91,0.95,0.91,0.93,0.93,1365800
2016-07-15,0.93,0.93,0.89,0.89,0.89,647800
2016-07-20,0.9,0.93,0.9,0.93,0.93,184200
2016-07-21,0.87,0.88,0.86,0.86,0.86,1568600
2016-07-22,0.86,0.89,0.86,0.89,0.89,3393900
2016-07-25,0.92,0.92,0.92,0.92,0.92,709000
2016-07-26,0.92,0.92,0.86,0.88,0.88,744900
2016-07-27,0.95,0.95,0.92,0.92,0.92,438700
2016-07-28,0.95,0.95,0.95,0.95,0.95,10000
2016-07-29,0.94,1.02,0.94,1.02,1.02,85000
2016-08-01,1.08,1.08,0.87,0.92,0.92,340000
2016-08-02,0.91,0.94,0.9,0.9,0.9,260600
2016-08-03,0.9,0.9,0.86,0.86,0.86,135200
2016-08-04,0.87,0.9,0.87,0.9,0.9,10100
2016-08-05,0.89,0.97,0.89,0.97,0.97,130100
2016-08-08,1.03,1.06,1.03,1.06,1.06,132000
2016-08-09,1.02,1.02,1.02,1.02,1.02,58000
2016-08-10,1.06,1.06,1.02,1.02,1.02,23400
2016-08-11,0.98,0.98,0.98,0.98,0.98,55000
2016-08-15,1.02,1.05,1.02,1.05,1.05,75000
2016-08-16,0.94,0.94,0.83,0.84,0.84,1614100
2016-08-17,0.82,0.83,0.7,0.75,0.75,3886500
2016-08-18,0.74,0.84,0.74,0.83,0.83,5264800
2016-08-19,0.83,0.83,0.76,0.77,0.77,2016400
2016-08-22,0.78,0.83,0.78,0.78,0.78,1712800
2016-08-23,0.79,0.81,0.79,0.81,0.81,735000
2016-08-24,0.92,0.92,0.85,0.85,0.85,375400
2016-08-26,0.81,0.82,0.8,0.82,0.82,1712200
2016-08-29,0.79,0.79,0.78,0.79,0.79,863800
2016-08-30,0.76,0.76,0.76,0.76,0.76,507600
2016-08-31,0.74,0.8,0.74,0.8,0.8,4392400
2016-09-01,0.78,0.8,0.75,0.78,0.78,4485100
2016-09-02,0.79,0.79,0.75,0.75,0.75,1263600
2016-09-05,0.77,0.77,0.66,0.69,0.69,3244900
2016-09-06,0.67,0.67,0.65,0.65,0.65,562200
2016-09-07,0.68,0.72,0.57,0.57,0.57,3116400
2016-09-08,0.57,0.57,0.37,0.4,0.4,3936000
2016-09-09,0.38,0.42,0.37,0.42,0.42,355000
2016-09-12,0.4,0.4,0.38,0.38,0.38,12000
2016-09-14,0.44,0.48,0.44,0.48,0.48,2300
2016-09-15,0.48,0.5,0.48,0.5,0.5,2000
2016-09-21,0.55,0.55,0.55,0.55,0.55,600
