Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,844.5,844.5,838.4,841.6,841.6,104
2015-12-02,842.2,846.5,824,827.9,827.9,465
2015-12-03,820,829.5,817.9,829,829,161
2015-12-04,822.7,827.1,821,824.9,824.9,158
2015-12-08,818.7,818.7,804,804,804,324
2015-12-09,806.3,808.3,798,799.4,799.4,758
2015-12-11,799.6,799.6,785.1,790.1,790.1,542
2015-12-14,775,783.1,765.2,783.1,783.1,524
2015-12-15,783,802,781,801.8,801.8,488
2015-12-16,801,803.7,794,798.8,798.8,292
2015-12-17,796.9,804.9,789.1,800.4,800.4,201
2015-12-18,793,793.1,780,784.1,784.1,261
2015-12-21,779.5,779.5,766,768.4,768.4,212
2015-12-22,770,775.3,762,765,765,538
2015-12-23,771.4,776.5,767,776.4,776.4,434
2015-12-24,780,780.8,771.5,775.5,775.5,661
2015-12-25,772.9,777,770,776,776,136
2015-12-28,775.7,777.2,772,772.3,772.3,181
2015-12-29,766.8,772,765.1,767.5,767.5,521
2015-12-30,769.7,775.1,769.4,771.5,771.5,204
2016-01-04,767,767,753.1,753.1,753.1,588
2016-01-05,755.3,758.1,745.6,747,747,1047
2016-01-06,742.9,748.9,740.3,748.5,748.5,564
2016-01-07,732.7,734.9,717.5,718,718,1423
2016-01-08,727.5,738,720.7,736.4,736.4,797
2016-01-11,725,733.1,715.1,733.1,733.1,1015
2016-01-12,729.5,746,722.7,745,745,951
2016-01-13,750,762,749.9,760.4,760.4,872
2016-01-14,742.1,757.7,742.1,749.3,749.3,772
2016-01-15,750.1,753.6,731,732.3,732.3,816
2016-01-18,719.5,737.7,719.5,729.1,729.1,788
2016-01-19,729.9,750.7,729.9,748.5,748.5,895
2016-01-20,740,740,726.5,732.7,732.7,888
2016-01-21,740,745.6,726.6,736.5,736.5,842
2016-01-22,752.4,756,740.4,752.5,752.5,749
2016-01-25,758.8,763.4,752,754,754,598
2016-01-26,747.7,755.8,745.9,753.3,753.3,497
2016-01-27,760.7,765,757.3,760,760,448
2016-01-28,762.3,775,758.5,775,775,827
2016-01-29,773.3,785.2,771.2,785,785,702
2016-02-01,787,789.9,779,781.3,781.3,710
2016-02-02,778.3,784,771.6,771.6,771.6,473
2016-02-03,763.9,779,762.5,777.2,777.2,508
2016-02-04,784.1,785.3,778.5,782.1,782.1,342
2016-02-05,785.7,789.5,785,787.7,787.7,326
2016-02-08,787.7,792.7,785,785,785,368
2016-02-09,779.4,787,777,786.6,786.6,418
2016-02-10,781.4,789.8,779,789.8,789.8,258
2016-02-11,785.7,788.7,764.8,765,765,1091
2016-02-12,767.5,772.3,764.6,768.9,768.9,733
2016-02-15,777,782,775.9,778.8,778.8,281
2016-02-16,788.7,788.7,775.4,776.8,776.8,433
2016-02-17,778.3,780.3,770.9,780.3,780.3,407
2016-02-18,784.2,786.4,778.6,785.1,785.1,631
2016-02-19,783,810.5,783,809.3,809.3,1281
2016-02-23,812.8,816.8,809.1,812.9,812.9,624
2016-02-24,809.6,820.4,809,816.5,816.5,633
2016-02-25,822,822,810.8,816.4,816.4,521
2016-02-26,821.5,826.8,818.8,826.8,826.8,455
2016-02-29,824.5,825,815.6,815.9,815.9,561
2016-03-01,819.5,834,816.6,834,834,809
2016-03-02,840.5,855.3,836,849,849,1230
2016-03-03,854,865,852.4,865,865,1403
2016-03-04,869.9,872.7,861.4,864.8,864.8,1322
2016-03-07,866.2,881.3,866.2,880.9,880.9,1221
2016-03-08,879.9,881.1,864,864,864,1973
2016-03-09,861.5,879.1,858,877.7,877.7,1331
2016-03-10,875,878.8,865,868,868,1363
2016-03-11,872.9,883,872,880.9,880.9,1211
2016-03-14,885.5,889.3,878,878,878,1315
2016-03-15,880,880,869,870.1,870.1,1063
2016-03-16,867,878,858,863.1,863.1,1548
2016-03-17,874,874,864.9,864.9,864.9,1087
2016-03-18,871.1,874.4,863.5,869.4,869.4,737
2016-03-21,870.7,883.8,866.5,882.9,882.9,1455
2016-03-22,883,886,876,881.4,881.4,1609
2016-03-23,879.7,895.9,877.6,895.1,895.1,1504
2016-03-24,891.3,893,886.5,888.3,888.3,854
2016-03-25,889.5,890.8,876.1,877.1,877.1,968
2016-03-28,875.7,879.3,872.5,874.8,874.8,1094
2016-03-29,875.7,880,870.7,877.2,877.2,1682
2016-03-30,884.5,894.9,882.9,890.8,890.8,3663
2016-03-31,891.5,892,885,889.2,889.2,2768
2016-04-01,882,886.7,880.1,884.7,884.7,2858
2016-04-04,885.9,887,881.4,885.5,885.5,2737
2016-04-05,879.2,879.2,853.1,853.5,853.5,7595
2016-04-07,860,860.8,841.8,842.8,842.8,5530
2016-04-08,842,855.7,839.5,852.3,852.3,7025
2016-04-11,852.9,856.8,845,852,852,4030
2016-04-12,853,863.6,852.7,863,863,3875
2016-04-18,859,875.7,858.8,875.3,875.3,5302
2016-04-19,880,893,878.5,890.4,890.4,6190
2016-04-20,887,891.5,884.5,888.1,888.1,4261
2016-04-21,896,903,891,891.8,891.8,5977
2016-04-22,891.7,896.4,881.2,883.9,883.9,5897
2016-04-25,881.1,885.4,878,884.8,884.8,3446
2016-04-26,882,895,879.2,893.5,893.5,5402
2016-04-27,895,895,880.1,883.9,883.9,5100
2016-04-28,886.9,891.5,871.6,874.4,874.4,6455
2016-04-29,874.1,879,868.3,878.8,878.8,5826
2016-05-03,876,886.2,872.2,875.3,875.3,4838
2016-05-04,870.1,871.9,865.5,868.6,868.6,4452
2016-05-09,865.7,875,863.3,874.1,874.1,4895
2016-05-10,870,874.8,865.8,871.5,871.5,4864
2016-05-11,870.7,870.8,861,863,863,6519
2016-05-12,863.7,879.6,862.5,879.2,879.2,7498
2016-05-13,876.8,880.9,872,874.3,874.3,5756
2016-05-16,879,884.8,874.6,879,879,6485
2016-05-17,884.5,892.8,881.1,888.2,888.2,6345
2016-05-18,892,892,881.2,884.4,884.4,5351
2016-05-19,881,882.1,868.5,870.2,870.2,7078
2016-05-23,871.1,874,864.8,869,869,6343
2016-05-24,867,872.5,864.7,872,872,4802
2016-05-25,877.5,880.3,875,879.1,879.1,6953
2016-05-26,880,883.6,877.9,880.1,880.1,5042
2016-05-27,880,895,879.1,894.4,894.4,7210
2016-05-30,899,904.5,897,900.4,900.4,5678
2016-05-31,904.9,905.5,895,898.1,898.1,6468
2016-06-01,896,901.2,891.3,891.4,891.4,4466
2016-06-02,892,903.1,890.4,897.8,897.8,7185
2016-06-03,902,912.5,900,912.5,912.5,7657
2016-06-06,913,916.7,911.4,915.2,915.2,6855
2016-06-07,917,920.4,912.8,914.7,914.7,8946
2016-06-08,913,917.8,908.5,917.7,917.7,9815
2016-06-09,918.2,919.7,903.6,903.6,903.6,9664
2016-06-10,903,908.8,900.5,900.9,900.9,10882
2016-06-13,893,897.6,889.1,895.8,895.8,12796
2016-06-14,897,899.9,894.2,899.5,899.5,8805
2016-06-15,900,906.1,897.1,906,906,12180
2016-06-16,899,899,883,884.5,884.5,20036
2016-06-17,890,892,884,887.6,887.6,13981
2016-06-20,894,895.8,891.2,893,893,13829
2016-06-21,894.1,901.7,890.1,899,899,22503
2016-06-22,898.9,900.2,891,893.5,893.5,19836
2016-06-23,893.3,907.7,889.3,906.1,906.1,36228
2016-06-24,884,887.2,867.3,883,883,86659
2016-06-27,878,891.9,877.7,886.9,886.9,117505
2016-06-28,887,897.8,886.5,896.3,896.3,143553
2016-06-29,901.8,905.4,898.6,901.2,901.2,111674
2016-06-30,907.5,909.4,898,902.6,902.6,136802
2016-07-04,908.5,913.2,906.2,910.9,910.9,95706
2016-07-05,909.9,913.5,905.7,907.1,907.1,92337
2016-07-06,902,910.4,901,908.1,908.1,106723
2016-07-07,908.5,913.3,906.5,908.5,908.5,104658
2016-07-08,907,910,903.7,910,910,96284
2016-07-11,917.5,919.5,913.3,917.5,917.5,102201
2016-07-12,918,925,916.2,924.7,924.7,103688
2016-07-13,925,927.9,924.1,925.2,925.2,83466
2016-07-14,925,938.6,923.3,938.5,938.5,104729
2016-07-15,940,940,934,937,937,84611
2016-07-20,939.3,953.9,938.5,952.2,952.2,101271
2016-07-21,952.7,957,946.2,947,947,110483
2016-07-22,946.1,954.7,942.6,953.7,953.7,125714
2016-07-25,949.7,956.4,948.6,951.9,951.9,79039
2016-07-26,952,955.3,943.2,945.8,945.8,118330
2016-07-27,950.5,956.3,950.3,953.3,953.3,98980
2016-07-28,951.3,963,948.2,960.2,960.2,116439
2016-07-29,959.1,963.8,957.2,958.9,958.9,98880
2016-08-01,965,966,945.4,945.5,945.5,135084
2016-08-02,944,950.4,937.8,939.2,939.2,143135
2016-08-03,937.3,948,936.7,946.5,946.5,125695
2016-08-04,946,949.5,944.1,947,947,86371
2016-08-05,953,959,950.5,958.8,958.8,84905
2016-08-08,976,980.5,969,979.5,979.5,114200
2016-08-09,976.7,982.6,976,981,981,82199
2016-08-10,982.9,983,977,978.9,978.9,84537
2016-08-11,980,986.9,977.2,985.6,985.6,88517
2016-08-15,980.8,991.8,977.9,982,982,116324
2016-08-16,983.7,987.5,974.8,979.4,979.4,122245
2016-08-17,975.6,978.6,971.6,973.5,973.5,95564
2016-08-18,976.2,986.5,976.2,983.5,983.5,92245
2016-08-19,982.8,984.9,974,977.7,977.7,88999
2016-08-22,977,981.1,975.1,977.7,977.7,77708
2016-08-23,975.5,979.7,969.6,978,978,113264
2016-08-24,975.6,984.7,975.2,982.9,982.9,97936
2016-08-25,983.9,987.7,976.9,979.3,979.3,104098
2016-08-26,980.2,986.6,978.6,985.6,985.6,114723
2016-08-29,982.1,985.4,975.2,977.6,977.6,108523
2016-08-30,982.1,984.4,977.9,977.9,977.9,86945
2016-08-31,978.3,981.6,976.1,979.8,979.8,80459
2016-09-01,978.6,980.3,970.8,970.9,970.9,115945
2016-09-02,972.1,973.6,959.6,961.7,961.7,151528
2016-09-05,966,966.9,936.4,945,945,240609
2016-09-06,943.8,952,943,949,949,127073
2016-09-07,949,955.8,937.2,937.7,937.7,157470
2016-09-08,941,942.7,921.1,929,929,223288
2016-09-09,926.1,931.5,914,921.5,921.5,224686
2016-09-12,899.5,910.2,896.1,896.9,896.9,187437
2016-09-13,905.5,927.8,905.3,924,924,231104
2016-09-14,923.9,931.8,921.1,928.6,928.6,188793
2016-09-15,926,934.9,925.5,929.8,929.8,119896
2016-09-16,935,944.9,932.2,941.4,941.4,164082
2016-09-19,945.5,951.3,942.2,951.1,951.1,85268
2016-09-20,946,947.5,930.5,941.6,941.6,164710
2016-09-21,944.5,956.6,942.7,946.2,946.2,158869
2016-09-22,956.1,962.7,954.2,961.4,961.4,113524
2016-09-23,961.6,961.8,944.5,952,952,161574
2016-09-26,946.2,949.3,939.2,946.8,946.8,143656
2016-09-27,951,956,945.6,946.7,946.7,148969
2016-09-28,945.1,949.6,939.7,943,943,65718
2016-09-29,950.8,955.3,946.2,953,953,34310
