Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,0.21,0.21,0.2,0.2,0.2,611200
2016-10-18,0.21,0.21,0.21,0.21,0.21,109400
2016-10-19,0.22,0.24,0.22,0.23,0.23,433000
2016-10-20,0.24,0.24,0.23,0.23,0.23,383800
2016-10-21,0.23,0.23,0.23,0.23,0.23,155200
2016-10-25,0.24,0.24,0.24,0.24,0.24,72400
2016-10-27,0.23,0.24,0.21,0.21,0.21,624500
2016-10-28,0.21,0.21,0.21,0.21,0.21,729800
2016-10-31,0.21,0.22,0.21,0.22,0.22,204300
2016-11-01,0.25,0.28,0.25,0.28,0.28,779800
2016-11-02,0.27,0.27,0.27,0.27,0.27,418400
2016-11-03,0.27,0.28,0.26,0.26,0.26,252000
2016-11-04,0.26,0.26,0.25,0.25,0.25,779600
2016-11-07,0.28,0.28,0.28,0.28,0.28,615500
2016-11-08,0.28,0.28,0.25,0.25,0.25,1015000
2016-11-09,0.24,0.25,0.24,0.25,0.25,312900
2016-11-10,0.27,0.28,0.27,0.27,0.27,889000
2016-11-11,0.26,0.26,0.25,0.25,0.25,45000
2016-11-14,0.24,0.25,0.24,0.24,0.24,136800
2016-11-15,0.24,0.24,0.22,0.23,0.23,544000
2016-11-16,0.24,0.24,0.24,0.24,0.24,441000
2016-11-17,0.25,0.25,0.23,0.23,0.23,533800
2016-11-18,0.24,0.24,0.24,0.24,0.24,218000
2016-11-21,0.24,0.24,0.22,0.22,0.22,356600
2016-11-22,0.24,0.24,0.22,0.22,0.22,245000
2016-11-23,0.23,0.23,0.22,0.22,0.22,72700
2016-11-28,0.23,0.23,0.23,0.23,0.23,305800
2016-11-29,0.23,0.23,0.22,0.22,0.22,695600
2016-11-30,0.22,0.24,0.22,0.24,0.24,501000
2016-12-01,0.24,0.24,0.23,0.23,0.23,1030200
2016-12-02,0.23,0.23,0.22,0.22,0.22,247400
2016-12-06,0.22,0.22,0.22,0.22,0.22,50000
2016-12-08,0.23,0.26,0.23,0.26,0.26,1116200
2016-12-09,0.29,0.29,0.25,0.26,0.26,1490700
2016-12-13,0.29,0.3,0.28,0.28,0.28,2309200
2016-12-14,0.28,0.31,0.28,0.29,0.29,1720000
2016-12-15,0.3,0.34,0.3,0.34,0.34,1957700
2016-12-16,0.33,0.34,0.33,0.33,0.33,665400
2016-12-19,0.34,0.38,0.33,0.35,0.35,2583000
2016-12-20,0.36,0.36,0.29,0.3,0.3,2278800
2016-12-21,0.31,0.31,0.29,0.3,0.3,1971800
2016-12-22,0.3,0.33,0.3,0.31,0.31,600900
2016-12-23,0.3,0.33,0.3,0.33,0.33,1500400
2016-12-26,0.33,0.35,0.32,0.32,0.32,693800
2016-12-27,0.33,0.33,0.29,0.29,0.29,283800
2016-12-28,0.31,0.31,0.31,0.31,0.31,105200
2016-12-29,0.32,0.33,0.32,0.33,0.33,185300
2016-12-30,0.31,0.32,0.31,0.31,0.31,247000
2017-01-04,0.32,0.36,0.32,0.34,0.34,2059900
2017-01-05,0.38,0.38,0.34,0.34,0.34,1066400
2017-01-06,0.33,0.33,0.32,0.32,0.32,1344400
2017-01-09,0.32,0.32,0.31,0.31,0.31,381800
2017-01-10,0.32,0.32,0.32,0.32,0.32,164600
2017-01-11,0.31,0.33,0.3,0.3,0.3,1667200
2017-01-12,0.31,0.31,0.3,0.3,0.3,332700
2017-01-13,0.29,0.29,0.28,0.28,0.28,985200
2017-01-16,0.28,0.29,0.27,0.27,0.27,580600
2017-01-17,0.27,0.27,0.25,0.25,0.25,2793700
2017-01-18,0.26,0.27,0.26,0.26,0.26,1068700
2017-01-19,0.25,0.25,0.24,0.24,0.24,386400
2017-01-20,0.24,0.25,0.24,0.25,0.25,443600
2017-01-23,0.26,0.26,0.25,0.25,0.25,787200
2017-01-24,0.26,0.26,0.24,0.24,0.24,301300
2017-01-25,0.25,0.26,0.25,0.26,0.26,546000
2017-01-26,0.25,0.25,0.25,0.25,0.25,656600
2017-01-27,0.25,0.25,0.25,0.25,0.25,80400
2017-01-30,0.25,0.27,0.25,0.27,0.27,911600
2017-01-31,0.26,0.26,0.25,0.25,0.25,202900
2017-02-01,0.25,0.25,0.24,0.24,0.24,481800
2017-02-02,0.26,0.26,0.24,0.24,0.24,569800
2017-02-03,0.25,0.25,0.25,0.25,0.25,278900
2017-02-06,0.25,0.25,0.24,0.24,0.24,299200
2017-02-07,0.23,0.23,0.23,0.23,0.23,100200
2017-02-08,0.22,0.22,0.21,0.22,0.22,789700
2017-02-09,0.22,0.23,0.21,0.21,0.21,143800
2017-02-10,0.22,0.22,0.22,0.22,0.22,1446200
2017-02-14,0.21,0.21,0.21,0.21,0.21,500100
2017-02-15,0.19,0.19,0.19,0.19,0.19,1638400
2017-02-16,0.2,0.2,0.2,0.2,0.2,5028600
2017-02-17,0.2,0.2,0.2,0.2,0.2,500000
2017-02-20,0.2,0.2,0.2,0.2,0.2,299900
2017-02-21,0.2,0.21,0.2,0.2,0.2,927000
2017-02-22,0.19,0.19,0.18,0.18,0.18,200000
2017-02-23,0.18,0.18,0.17,0.17,0.17,399800
2017-02-24,0.17,0.17,0.16,0.17,0.17,771400
2017-02-27,0.16,0.16,0.16,0.16,0.16,599600
2017-02-28,0.16,0.17,0.15,0.15,0.15,600000
2017-03-01,0.16,0.16,0.16,0.16,0.16,900100
2017-03-02,0.17,0.17,0.17,0.17,0.17,200000
2017-03-03,0.16,0.16,0.15,0.15,0.15,200100
2017-03-06,0.15,0.16,0.15,0.15,0.15,299400
2017-03-07,0.15,0.15,0.14,0.14,0.14,100000
2017-03-08,0.15,0.15,0.14,0.14,0.14,299500
2017-03-10,0.15,0.15,0.15,0.15,0.15,99800
2017-03-13,0.14,0.15,0.14,0.15,0.15,399300
2017-03-17,0.15,0.16,0.15,0.16,0.16,604000
2017-03-20,0.15,0.15,0.15,0.15,0.15,399300
2017-03-21,0.14,0.14,0.13,0.13,0.13,750700
2017-03-22,0.13,0.14,0.13,0.13,0.13,399600
2017-03-23,0.13,0.13,0.11,0.11,0.11,604400
2017-03-24,0.11,0.11,0.09,0.1,0.1,522400
2017-03-27,0.1,0.1,0.09,0.1,0.1,451500
2017-03-28,0.1,0.1,0.09,0.09,0.09,650100
2017-03-29,0.09,0.09,0.09,0.09,0.09,700600
2017-03-30,0.09,0.09,0.09,0.09,0.09,210000
2017-03-31,0.09,0.09,0.09,0.09,0.09,99800
2017-04-04,0.09,0.09,0.09,0.09,0.09,280000
2017-04-05,0.09,0.09,0.09,0.09,0.09,500000
2017-04-10,0.08,0.08,0.07,0.07,0.07,720900
2017-04-11,0.08,0.08,0.08,0.08,0.08,50000
2017-04-12,0.08,0.08,0.08,0.08,0.08,1010000
2017-04-17,0.07,0.07,0.07,0.07,0.07,1300000
2017-04-21,0.07,0.07,0.07,0.07,0.07,100
2017-04-24,0.06,0.06,0.06,0.06,0.06,300100
2017-04-25,0.05,0.05,0.05,0.05,0.05,50000
2017-04-26,0.05,0.05,0.05,0.05,0.05,500000
2017-04-27,0.05,0.05,0.05,0.05,0.05,62000
2017-04-28,0.06,0.06,0.06,0.06,0.06,200
2017-05-02,0.04,0.04,0.04,0.04,0.04,10000
2017-05-04,0.04,0.04,0.04,0.04,0.04,600000
2017-05-05,0.04,0.04,0.04,0.04,0.04,200
2017-05-08,0.04,0.04,0.04,0.04,0.04,3100
2017-05-09,0.04,0.04,0.04,0.04,0.04,83300
2017-05-12,0.03,0.03,0.03,0.03,0.03,4400
2017-05-31,0.02,0.02,0.02,0.02,0.02,8401000
