Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.19,0.19,0.18,0.18,0.18,35000
2018-06-08,0.18,0.19,0.18,0.18,0.18,3341900
2018-06-11,0.16,0.17,0.16,0.17,0.17,4453700
2018-06-12,0.16,0.16,0.16,0.16,0.16,287300
2018-06-13,0.15,0.15,0.13,0.14,0.14,2521700
2018-06-14,0.14,0.14,0.13,0.13,0.13,7844600
2018-06-15,0.15,0.17,0.15,0.15,0.15,1781200
2018-06-18,0.15,0.17,0.15,0.16,0.16,7041400
2018-06-19,0.15,0.15,0.13,0.13,0.13,4704400
2018-06-20,0.13,0.15,0.13,0.15,0.15,4645000
2018-06-21,0.14,0.14,0.11,0.11,0.11,2424600
2018-06-22,0.11,0.12,0.1,0.1,0.1,2090200
2018-06-25,0.11,0.11,0.11,0.11,0.11,960500
2018-06-26,0.11,0.11,0.11,0.11,0.11,1901200
2018-06-27,0.11,0.12,0.11,0.11,0.11,2471600
2018-06-28,0.11,0.11,0.1,0.11,0.11,8519000
2018-06-29,0.1,0.1,0.1,0.1,0.1,3689600
2018-07-02,0.1,0.12,0.1,0.12,0.12,2517200
2018-07-03,0.12,0.12,0.11,0.12,0.12,5762200
2018-07-04,0.12,0.13,0.12,0.13,0.13,478600
2018-07-05,0.12,0.13,0.12,0.13,0.13,2647100
2018-07-06,0.13,0.15,0.13,0.15,0.15,2108500
2018-07-09,0.15,0.17,0.15,0.16,0.16,7976200
2018-07-10,0.15,0.15,0.14,0.14,0.14,1411400
2018-07-11,0.15,0.15,0.15,0.15,0.15,256300
2018-07-12,0.15,0.15,0.15,0.15,0.15,3171500
2018-07-13,0.14,0.14,0.14,0.14,0.14,1871600
2018-07-16,0.13,0.13,0.13,0.13,0.13,467800
2018-07-17,0.14,0.14,0.14,0.14,0.14,521200
2018-07-18,0.13,0.14,0.12,0.14,0.14,4043000
2018-07-19,0.13,0.13,0.13,0.13,0.13,468400
2018-07-20,0.13,0.14,0.13,0.14,0.14,3341600
2018-07-23,0.13,0.13,0.13,0.13,0.13,3027800
2018-07-24,0.12,0.13,0.12,0.12,0.12,1406400
2018-07-25,0.13,0.14,0.11,0.11,0.11,2154400
2018-07-26,0.13,0.14,0.13,0.13,0.13,1121400
2018-07-31,0.14,0.15,0.14,0.15,0.15,5980000
2018-08-01,0.16,0.17,0.16,0.16,0.16,5646400
2018-08-02,0.15,0.15,0.12,0.14,0.14,3926600
2018-08-03,0.12,0.13,0.11,0.11,0.11,1708800
2018-08-06,0.12,0.13,0.12,0.12,0.12,2039200
2018-08-07,0.11,0.13,0.11,0.12,0.12,2820300
2018-08-08,0.12,0.14,0.12,0.13,0.13,4538200
2018-08-09,0.14,0.15,0.14,0.14,0.14,4960900
2018-08-10,0.13,0.13,0.13,0.13,0.13,2513200
2018-08-14,0.11,0.11,0.1,0.11,0.11,1928400
2018-08-15,0.1,0.1,0.1,0.1,0.1,1396800
2018-08-20,0.11,0.12,0.11,0.12,0.12,2611200
2018-08-21,0.11,0.11,0.1,0.1,0.1,6279800
2018-08-22,0.11,0.11,0.1,0.1,0.1,5888300
2018-08-23,0.1,0.1,0.1,0.1,0.1,7157400
2018-08-24,0.1,0.1,0.1,0.1,0.1,4230600
2018-08-27,0.1,0.11,0.1,0.1,0.1,1588200
2018-08-28,0.11,0.11,0.1,0.1,0.1,850600
2018-08-29,0.1,0.11,0.1,0.11,0.11,355600
2018-08-30,0.11,0.11,0.1,0.1,0.1,3090000
2018-08-31,0.09,0.1,0.09,0.09,0.09,2135000
2018-09-03,0.1,0.1,0.09,0.09,0.09,599400
2018-09-04,0.08,0.09,0.08,0.08,0.08,1200600
2018-09-05,0.07,0.07,0.07,0.07,0.07,100000
2018-09-06,0.04,0.04,0.04,0.04,0.04,70000
2018-09-07,0.04,0.04,0.04,0.04,0.04,300
2018-09-12,0.04,0.05,0.04,0.05,0.05,100500
2018-09-18,0.04,0.04,0.04,0.04,0.04,555200
2018-09-19,0.04,0.04,0.03,0.03,0.03,503600
2018-09-24,0.01,0.01,0.01,0.01,0.01,20000
