Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,0.14,0.14,0.14,0.14,0.14,93200
2016-11-07,0.14,0.14,0.14,0.14,0.14,185600
2016-11-09,0.13,0.13,0.12,0.12,0.12,148300
2016-11-10,0.12,0.15,0.12,0.15,0.15,940200
2016-11-11,0.14,0.14,0.14,0.14,0.14,742400
2016-11-14,0.13,0.13,0.13,0.13,0.13,185600
2016-11-15,0.13,0.13,0.13,0.13,0.13,92800
2016-11-16,0.13,0.13,0.13,0.13,0.13,100
2016-11-17,0.11,0.11,0.11,0.11,0.11,1034500
2016-11-18,0.1,0.1,0.1,0.1,0.1,335000
2016-11-21,0.1,0.11,0.1,0.1,0.1,300
2016-11-22,0.1,0.1,0.1,0.1,0.1,928200
2016-11-23,0.1,0.1,0.09,0.09,0.09,1107800
2016-11-24,0.1,0.1,0.1,0.1,0.1,278400
2016-11-25,0.1,0.1,0.1,0.1,0.1,185600
2016-11-28,0.09,0.09,0.08,0.08,0.08,107000
2016-11-29,0.08,0.08,0.08,0.08,0.08,300000
2016-11-30,0.09,0.1,0.08,0.08,0.08,610900
2016-12-01,0.08,0.08,0.08,0.08,0.08,235600
2016-12-06,0.07,0.08,0.07,0.08,0.08,95000
2016-12-07,0.08,0.08,0.07,0.07,0.07,1266400
2016-12-08,0.07,0.07,0.07,0.07,0.07,20000
2016-12-13,0.08,0.08,0.08,0.08,0.08,1000000
2016-12-14,0.07,0.1,0.07,0.1,0.1,1672100
2016-12-15,0.08,0.08,0.08,0.08,0.08,80100
2016-12-20,0.08,0.08,0.08,0.08,0.08,13000
2016-12-21,0.06,0.06,0.06,0.06,0.06,30000
2016-12-22,0.07,0.07,0.07,0.07,0.07,2990000
2016-12-23,0.08,0.09,0.08,0.09,0.09,7258700
2016-12-26,0.11,0.11,0.11,0.11,0.11,100
2016-12-27,0.08,0.08,0.08,0.08,0.08,98800
2017-01-04,0.09,0.09,0.09,0.09,0.09,400
2017-01-05,0.09,0.15,0.09,0.14,0.14,8990300
2017-01-06,0.13,0.15,0.13,0.15,0.15,2208600
2017-01-09,0.14,0.19,0.14,0.17,0.17,2597300
2017-01-10,0.2,0.22,0.19,0.19,0.19,4096500
2017-01-11,0.19,0.24,0.19,0.23,0.23,3155800
2017-01-12,0.22,0.22,0.18,0.18,0.18,1852800
2017-01-13,0.17,0.2,0.17,0.19,0.19,2040600
2017-01-16,0.26,0.35,0.26,0.34,0.34,11242700
2017-01-17,0.32,0.33,0.29,0.31,0.31,1931900
2017-01-18,0.35,0.38,0.33,0.33,0.33,2291800
2017-01-19,0.35,0.35,0.32,0.33,0.33,2657000
2017-01-20,0.32,0.41,0.32,0.4,0.4,2988700
2017-01-23,0.39,0.49,0.39,0.44,0.44,5566500
2017-01-24,0.43,0.46,0.43,0.44,0.44,987400
2017-01-25,0.46,0.51,0.46,0.48,0.48,3978000
2017-01-26,0.48,0.5,0.44,0.5,0.5,3834500
2017-01-27,0.51,0.51,0.47,0.5,0.5,442200
2017-01-30,0.47,0.47,0.47,0.47,0.47,200000
2017-01-31,0.44,0.44,0.37,0.41,0.41,3350300
2017-02-01,0.4,0.41,0.38,0.38,0.38,190400
2017-02-02,0.42,0.47,0.4,0.45,0.45,2652800
2017-02-03,0.43,0.43,0.33,0.38,0.38,6553900
2017-02-06,0.43,0.43,0.39,0.41,0.41,1096800
2017-02-07,0.41,0.41,0.38,0.41,0.41,954900
2017-02-08,0.39,0.45,0.39,0.44,0.44,1733800
2017-02-09,0.48,0.49,0.45,0.48,0.48,1254600
2017-02-10,0.46,0.46,0.41,0.42,0.42,528400
2017-02-14,0.39,0.43,0.39,0.39,0.39,270400
2017-02-15,0.36,0.38,0.35,0.38,0.38,447900
2017-02-16,0.36,0.39,0.36,0.39,0.39,365900
2017-02-17,0.42,0.42,0.42,0.42,0.42,100000
2017-02-20,0.43,0.48,0.42,0.48,0.48,100100
2017-02-21,0.5,0.52,0.48,0.52,0.52,283600
2017-02-22,0.55,0.55,0.53,0.53,0.53,56800
2017-02-23,0.53,0.53,0.52,0.52,0.52,93600
2017-02-24,0.53,0.56,0.53,0.56,0.56,234000
2017-02-28,0.56,0.56,0.56,0.56,0.56,46800
