Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,19010,19310,18980,19200,19200,1440
2015-11-05,19010,19310,18980,19200,19200,1440
2015-11-06,19010,19310,18980,19200,19200,1440
2015-11-09,19010,19310,18980,19200,19200,1440
2015-11-10,19010,19310,18980,19200,19200,1440
2015-11-11,19010,19310,18980,19200,19200,1440
2015-11-12,19010,19310,18980,19200,19200,1440
2015-11-13,19010,19310,18980,19200,19200,1440
2015-11-16,19010,19310,18980,19200,19200,1440
2015-11-17,19010,19310,18980,19200,19200,1440
2015-11-18,19010,19310,18980,19200,19200,1440
2015-11-19,19010,19310,18980,19200,19200,1440
2015-11-20,19010,19310,18980,19200,19200,1440
2015-11-23,19010,19310,18980,19200,19200,1440
2015-11-24,19010,19310,18980,19200,19200,1440
2015-11-25,19010,19310,18980,19200,19200,1440
2015-11-26,19010,19310,18980,19200,19200,1440
2015-11-27,19010,19310,18980,19200,19200,1440
