Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,0.07,0.07,0.05,0.05,0.05,6331700
2016-11-04,0.05,0.05,0.03,0.03,0.03,1984400
2016-11-07,0.04,0.06,0.04,0.05,0.05,1527300
2016-11-08,0.06,0.06,0.05,0.06,0.06,1988100
2016-11-09,0.05,0.07,0.04,0.07,0.07,1875000
2016-11-10,0.06,0.07,0.06,0.07,0.07,5634400
2016-11-11,0.05,0.05,0.04,0.05,0.05,2115700
2016-11-14,0.03,0.03,0.03,0.03,0.03,3086600
2016-11-15,0.02,0.03,0.02,0.02,0.02,3026100
2016-11-16,0.01,0.02,0.01,0.01,0.01,370000
2016-11-17,0.01,0.02,0.01,0.01,0.01,1746400
2016-11-18,0.01,0.01,0.01,0.01,0.01,461300
2016-11-21,0.01,0.01,0.01,0.01,0.01,881800
2016-11-23,0.01,0.01,0.01,0.01,0.01,200
