Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,23.46,23.75,23.36,23.73,23.73,1682
2014-11-05,23.74,23.75,23.5,23.6,23.6,2516
2014-11-06,23.56,23.68,23.39,23.65,23.65,1776
2014-11-07,23.67,23.67,23.32,23.43,23.43,2127
2014-11-10,23.5,23.5,23.23,23.26,23.26,2220
2014-11-11,23.29,23.36,23.01,23.25,23.25,2454
2014-11-12,23.18,23.32,22.97,22.99,22.99,2655
2014-11-13,22.93,23.3,22.82,23.27,23.27,3601
2014-11-14,23.29,23.48,23.21,23.45,23.45,2979
2014-11-17,23.31,23.48,23.21,23.22,23.22,2640
2014-11-18,23.34,23.64,23.28,23.52,23.52,3515
2014-11-19,23.59,23.76,23.56,23.64,23.64,2909
2014-11-20,23.68,23.71,23.24,23.26,23.26,2662
2014-11-21,23.26,24,23.26,23.99,23.99,5982
2014-11-24,24.15,24.3,24,24.14,24.14,3642
2014-11-25,24.19,24.26,23.98,24.26,24.26,2867
2014-11-26,24.23,24.27,24.01,24.11,24.11,2289
2014-11-27,24.1,24.32,24.07,24.27,24.27,3486
2014-11-28,24.31,24.31,24.1,24.18,24.18,1556
2014-12-01,24.1,24.38,24.03,24.26,24.26,3688
2014-12-02,24.3,24.39,24.24,24.34,24.34,1780
2014-12-03,24.4,24.44,24.23,24.3,24.3,2163
2014-12-04,24.35,24.35,24.16,24.25,24.25,1773
2014-12-08,24.27,24.28,23.65,23.73,23.73,5092
2014-12-09,23.65,24.07,23.65,23.74,23.74,3303
2014-12-11,23.66,23.66,22.65,23.15,23.15,6470
2014-12-12,23.04,23.11,22.01,22.05,22.05,3910
2014-12-15,22.07,22.1,19.79,22.1,22.1,8309
2014-12-16,21.77,22.4,21.15,22.12,22.12,3580
2014-12-17,22.09,22.54,22.09,22.36,22.36,1224
2014-12-18,22.54,22.93,22.5,22.86,22.86,1801
2014-12-19,23.04,23.19,22.71,23.14,23.14,1816
2014-12-22,23.25,23.28,23.14,23.26,23.26,751
2014-12-23,23.23,23.45,23.05,23.1,23.1,1008
2014-12-24,23.19,23.2,22.75,22.76,22.76,777
2014-12-25,22.8,22.8,22.44,22.64,22.64,956
2014-12-26,22.3,22.8,22.3,22.79,22.79,553
2014-12-29,22.86,23.05,22.6,22.85,22.85,709
