Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,0.65,0.65,0.65,0.65,0.65,216600
2017-05-31,0.65,0.66,0.65,0.65,0.65,3724900
2017-06-01,0.64,0.68,0.64,0.67,0.67,764600
2017-06-02,0.66,0.66,0.65,0.65,0.65,55000
2017-06-05,0.63,0.64,0.63,0.63,0.63,460500
2017-06-06,0.63,0.65,0.63,0.65,0.65,614500
2017-06-07,0.64,0.69,0.64,0.67,0.67,1862100
2017-06-08,0.67,0.67,0.67,0.67,0.67,813600
2017-06-09,0.66,0.67,0.66,0.66,0.66,705600
2017-06-12,0.66,0.66,0.64,0.64,0.64,827200
2017-06-13,0.64,0.66,0.64,0.65,0.65,2465200
2017-06-14,0.64,0.64,0.64,0.64,0.64,21000
2017-06-15,0.65,0.65,0.65,0.65,0.65,1045600
2017-06-16,0.64,0.66,0.64,0.64,0.64,574600
2017-06-19,0.66,0.69,0.66,0.68,0.68,1321200
2017-06-20,0.67,0.67,0.67,0.67,0.67,1354600
2017-06-21,0.69,0.69,0.68,0.69,0.69,739600
2017-06-22,0.68,0.68,0.65,0.66,0.66,897900
2017-06-26,0.66,0.68,0.66,0.68,0.68,1303800
2017-06-27,0.68,0.68,0.68,0.68,0.68,619000
2017-06-28,0.67,0.69,0.67,0.69,0.69,205400
2017-06-29,0.69,0.7,0.69,0.7,0.7,863900
2017-06-30,0.71,0.71,0.69,0.69,0.69,345700
2017-07-03,0.68,0.69,0.68,0.68,0.68,6900
2017-07-04,0.68,0.68,0.66,0.67,0.67,683700
2017-07-05,0.66,0.66,0.66,0.66,0.66,820500
2017-07-06,0.66,0.67,0.66,0.67,0.67,240000
2017-07-07,0.67,0.67,0.67,0.67,0.67,743400
2017-07-11,0.67,0.73,0.67,0.73,0.73,2014900
2017-07-12,0.72,0.73,0.72,0.73,0.73,12000
2017-07-13,0.71,0.71,0.66,0.67,0.67,2031100
2017-07-14,0.64,0.65,0.63,0.64,0.64,859300
2017-07-17,0.63,0.64,0.63,0.64,0.64,1494700
2017-07-18,0.65,0.65,0.65,0.65,0.65,453400
2017-07-19,0.63,0.64,0.63,0.64,0.64,3153300
2017-07-20,0.64,0.66,0.64,0.66,0.66,428300
2017-07-21,0.66,0.68,0.66,0.68,0.68,1656800
2017-07-24,0.66,0.67,0.64,0.64,0.64,1055800
2017-07-25,0.62,0.65,0.62,0.65,0.65,511500
2017-07-26,0.63,0.66,0.63,0.66,0.66,1271200
2017-07-27,0.65,0.67,0.65,0.66,0.66,1096500
2017-07-31,0.65,0.65,0.65,0.65,0.65,100
2017-08-01,0.63,0.66,0.63,0.65,0.65,1252000
2017-08-02,0.65,0.65,0.64,0.65,0.65,1012500
2017-08-03,0.65,0.66,0.64,0.66,0.66,552100
2017-08-04,0.65,0.67,0.65,0.67,0.67,1563900
2017-08-07,0.66,0.66,0.66,0.66,0.66,406600
2017-08-08,0.69,0.69,0.69,0.69,0.69,200500
2017-08-09,0.67,0.67,0.67,0.67,0.67,14000
2017-08-11,0.68,0.69,0.68,0.69,0.69,492100
2017-08-15,0.65,0.65,0.65,0.65,0.65,29000
2017-08-16,0.63,0.65,0.59,0.59,0.59,848400
2017-08-17,0.59,0.6,0.58,0.6,0.6,1788200
2017-08-18,0.59,0.61,0.59,0.61,0.61,110800
2017-08-21,0.62,0.64,0.62,0.64,0.64,24000
2017-08-22,0.62,0.63,0.59,0.61,0.61,1924300
2017-08-23,0.6,0.64,0.6,0.64,0.64,795700
2017-08-24,0.63,0.69,0.63,0.66,0.66,988600
2017-08-25,0.65,0.68,0.65,0.68,0.68,1363800
2017-08-28,0.68,0.68,0.67,0.67,0.67,576800
2017-08-29,0.66,0.66,0.5,0.5,0.5,3143500
2017-08-30,0.5,0.54,0.48,0.53,0.53,1726200
