Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,0.95,0.98,0.95,0.98,0.98,906000
2016-05-30,1.01,1.04,1.01,1.03,1.03,2342000
2016-05-31,1.01,1.03,1.01,1.03,1.03,560000
2016-06-02,1.04,1.06,1.04,1.04,1.04,2020000
2016-06-03,1.06,1.06,1.06,1.06,1.06,12600
2016-06-08,1.02,1.02,1.02,1.02,1.02,57000
2016-06-13,0.95,0.95,0.92,0.93,0.93,1142800
2016-06-14,0.94,0.94,0.91,0.91,0.91,1286400
2016-06-15,0.94,0.97,0.94,0.97,0.97,692000
2016-06-16,0.94,0.94,0.93,0.93,0.93,20000
2016-06-17,0.95,0.96,0.95,0.96,0.96,140000
2016-06-20,0.96,0.96,0.95,0.95,0.95,70000
2016-06-21,0.98,0.98,0.98,0.98,0.98,1200
2016-06-23,0.94,0.94,0.93,0.93,0.93,550000
2016-06-24,0.92,0.92,0.92,0.92,0.92,200000
2016-06-27,0.94,0.94,0.94,0.94,0.94,210400
2016-06-28,0.94,0.99,0.94,0.99,0.99,825200
2016-06-29,1.03,1.1,1.03,1.09,1.09,1405100
2016-06-30,1.11,1.11,1.08,1.08,1.08,595000
2016-07-04,1.08,1.1,1.08,1.1,1.1,380800
2016-07-05,1.06,1.06,1.05,1.05,1.05,200
2016-07-06,1.06,1.07,1.04,1.04,1.04,460600
2016-07-07,1.05,1.05,1,1.01,1.01,705200
2016-07-08,1.03,1.05,1.03,1.03,1.03,1021200
2016-07-11,1.02,1.03,1.02,1.02,1.02,842100
2016-07-12,1.04,1.07,1.04,1.06,1.06,1520000
2016-07-13,1.1,1.21,1.1,1.21,1.21,4374000
2016-07-14,1.26,1.26,1.24,1.24,1.24,13000
2016-07-15,1.23,1.23,1.22,1.22,1.22,7000
2016-07-22,1.15,1.15,1.15,1.15,1.15,65000
2016-07-28,1.25,1.27,1.25,1.27,1.27,100100
2016-07-29,1.27,1.27,1.27,1.27,1.27,5000
2016-08-02,1.27,1.27,1.27,1.27,1.27,15000
2016-08-04,1.2,1.2,1.2,1.2,1.2,20000
2016-08-05,1.24,1.25,1.24,1.25,1.25,20100
2016-08-08,1.32,1.34,1.32,1.34,1.34,200
2016-08-11,1.29,1.29,1.29,1.29,1.29,100
2016-08-15,1.31,1.34,1.31,1.33,1.33,1500
2016-08-16,1.19,1.19,1.19,1.19,1.19,200
2016-08-17,1.16,1.16,1.12,1.12,1.12,101100
2016-08-18,1.11,1.17,1.11,1.17,1.17,25200
2016-08-24,1.17,1.22,1.17,1.22,1.22,25800
2016-08-26,1.18,1.18,1.18,1.18,1.18,800
2016-08-29,1.16,1.16,1.15,1.15,1.15,1800
2016-09-05,1.06,1.06,1.05,1.05,1.05,199700
2016-09-14,0.92,0.92,0.92,0.92,0.92,70000
2016-09-15,0.96,0.98,0.96,0.98,0.98,200
2016-09-16,0.99,1.01,0.99,1,1,4100
2016-09-21,1.01,1.01,1,1,1,1000
2016-09-22,1,1.03,1,1.03,1.03,4300
2016-09-23,1.02,1.02,1.02,1.02,1.02,300
2016-09-26,1.01,1.01,1.01,1.01,1.01,400
2016-09-29,1,1,1,1,1,1100
2016-10-05,1,1,1,1,1,100
2016-10-10,0.86,0.86,0.85,0.85,0.85,1500
2016-10-12,0.75,0.75,0.75,0.75,0.75,500
2016-10-13,0.75,0.75,0.75,0.75,0.75,69800
2016-10-14,0.95,0.95,0.93,0.93,0.93,2200
2016-10-17,0.92,0.93,0.92,0.93,0.93,1500
2016-10-19,1.04,1.04,1.04,1.04,1.04,1200
2016-11-01,1.22,1.22,1.22,1.22,1.22,100
2016-11-08,1.27,1.27,1.27,1.27,1.27,100
2016-11-10,1.32,1.32,1.32,1.32,1.32,800
2016-11-11,1.35,1.35,1.35,1.35,1.35,100
2016-11-16,1.35,1.35,1.35,1.35,1.35,14900
2016-11-21,1.31,1.31,1.26,1.26,1.26,400
2016-11-22,1.28,1.28,1.28,1.28,1.28,500
2016-11-23,1.25,1.25,1.2,1.2,1.2,1300
2016-11-24,1.23,1.23,1.23,1.23,1.23,100
2016-11-29,1.25,1.25,1.22,1.25,1.25,1500
2016-11-30,1.45,1.48,1.45,1.48,1.48,8900
2016-12-08,1.42,1.42,1.4,1.4,1.4,10300
2016-12-09,1.39,1.39,1.37,1.37,1.37,1900
2016-12-13,1.42,1.42,1.4,1.4,1.4,3700
2016-12-14,1.36,1.36,1.33,1.33,1.33,1500
2016-12-15,1.33,1.33,1.33,1.33,1.33,500
2016-12-20,1.35,1.35,1.35,1.35,1.35,12000
2016-12-22,1.32,1.32,1.32,1.32,1.32,200
2016-12-23,1.29,1.29,1.26,1.26,1.26,1000
2016-12-27,1.32,1.32,1.32,1.32,1.32,1200
2016-12-29,1.34,1.36,1.32,1.36,1.36,2000
2017-01-04,1.43,1.43,1.43,1.43,1.43,500
2017-01-05,1.4,1.4,1.31,1.31,1.31,2300
2017-01-09,1.31,1.31,1.3,1.3,1.3,500
2017-01-10,1.28,1.28,1.25,1.25,1.25,6700
2017-01-11,1.28,1.28,1.25,1.25,1.25,10000
2017-01-12,1.25,1.25,1.17,1.17,1.17,7000
2017-01-16,1.1,1.1,1.1,1.1,1.1,1000
2017-01-19,1.06,1.06,1.06,1.06,1.06,500
2017-01-26,1.03,1.04,1.03,1.03,1.03,600
2017-01-27,1.07,1.07,1,1,1,109200
2017-01-31,1,1,1,1,1,500
2017-02-01,1,1,1,1,1,700
2017-02-02,1.05,1.06,1.05,1.06,1.06,2400
2017-02-06,1.17,1.17,1.17,1.17,1.17,800
2017-02-08,1.05,1.05,1.05,1.05,1.05,1000
2017-02-10,1.23,1.23,1.23,1.23,1.23,18500
2017-02-14,1.17,1.17,1.17,1.17,1.17,200
2017-02-15,1.2,1.2,1.2,1.2,1.2,200
2017-02-24,1.14,1.14,1.14,1.14,1.14,1000
2017-02-27,1.02,1.02,1.02,1.02,1.02,200
2017-03-01,1.09,1.09,1.09,1.09,1.09,86600
2017-03-02,1.1,1.1,1.1,1.1,1.1,21800
2017-03-07,0.95,0.95,0.95,0.95,0.95,60000
2017-03-10,0.93,0.93,0.93,0.93,0.93,60000
2017-03-15,0.98,0.98,0.98,0.98,0.98,1500
2017-03-16,0.97,0.97,0.97,0.97,0.97,200
2017-03-21,0.89,0.89,0.87,0.87,0.87,4200
2017-03-23,0.89,0.89,0.89,0.89,0.89,1200
