Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,0.1,0.1,0.1,0.1,0.1,403200
2018-03-12,0.08,0.08,0.08,0.08,0.08,201000
2018-03-13,0.07,0.09,0.07,0.09,0.09,3446000
2018-03-14,0.1,0.1,0.1,0.1,0.1,208800
2018-03-15,0.11,0.11,0.1,0.1,0.1,217400
2018-03-16,0.1,0.1,0.1,0.1,0.1,2069800
2018-03-21,0.08,0.1,0.08,0.1,0.1,1901900
2018-03-22,0.1,0.1,0.1,0.1,0.1,1029900
2018-03-23,0.1,0.1,0.09,0.09,0.09,927300
2018-03-26,0.09,0.09,0.09,0.09,0.09,1000
2018-03-28,0.1,0.1,0.09,0.09,0.09,2082400
2018-03-29,0.1,0.11,0.1,0.11,0.11,1891700
2018-03-30,0.11,0.11,0.1,0.1,0.1,4123700
2018-04-02,0.1,0.1,0.1,0.1,0.1,2800
2018-04-04,0.1,0.19,0.1,0.19,0.19,7230000
2018-04-05,0.18,0.22,0.18,0.21,0.21,6929800
2018-04-09,0.21,0.21,0.19,0.2,0.2,3525500
2018-04-10,0.19,0.19,0.16,0.16,0.16,583800
2018-04-11,0.15,0.15,0.12,0.12,0.12,2538900
2018-04-12,0.11,0.12,0.11,0.12,0.12,824600
2018-04-17,0.11,0.12,0.11,0.12,0.12,403700
2018-04-18,0.11,0.11,0.11,0.11,0.11,819600
2018-04-19,0.1,0.11,0.09,0.11,0.11,467800
2018-04-20,0.09,0.11,0.09,0.1,0.1,2663000
2018-04-23,0.11,0.11,0.11,0.11,0.11,4940200
2018-04-24,0.11,0.12,0.11,0.12,0.12,3488800
2018-04-25,0.12,0.15,0.12,0.15,0.15,2427300
2018-04-26,0.13,0.13,0.1,0.11,0.11,2544700
2018-04-27,0.11,0.11,0.1,0.1,0.1,421700
2018-04-30,0.09,0.09,0.09,0.09,0.09,390000
2018-05-02,0.08,0.08,0.08,0.08,0.08,100000
2018-05-03,0.08,0.1,0.08,0.1,0.1,86700
2018-05-04,0.1,0.1,0.1,0.1,0.1,1102400
2018-05-10,0.07,0.07,0.07,0.07,0.07,15000
2018-05-18,0.04,0.04,0.03,0.04,0.04,139900
2018-05-21,0.02,0.02,0.02,0.02,0.02,150000
