Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,0.56,0.57,0.56,0.57,0.57,175000
2015-04-01,0.55,0.57,0.54,0.56,0.56,575100
2015-04-02,0.58,0.6,0.56,0.56,0.56,2505700
2015-04-03,0.57,0.57,0.56,0.57,0.57,2718500
2015-04-07,0.56,0.57,0.54,0.54,0.54,4722400
2015-04-08,0.53,0.54,0.5,0.5,0.5,1585600
2015-04-09,0.51,0.51,0.5,0.51,0.51,610400
2015-04-10,0.51,0.54,0.51,0.54,0.54,1080100
2015-04-16,0.53,0.55,0.53,0.53,0.53,4390400
2015-04-17,0.53,0.53,0.52,0.52,0.52,731600
2015-04-20,0.52,0.52,0.51,0.51,0.51,408200
2015-04-21,0.53,0.54,0.52,0.52,0.52,1109500
2015-04-22,0.53,0.53,0.49,0.49,0.49,680400
2015-04-23,0.51,0.51,0.5,0.5,0.5,872900
2015-04-24,0.49,0.5,0.48,0.48,0.48,517900
2015-04-27,0.51,0.67,0.51,0.64,0.64,10589000
2015-04-28,0.63,0.65,0.62,0.63,0.63,4844000
2015-04-29,0.6,0.61,0.59,0.6,0.6,2618700
2015-04-30,0.61,0.61,0.6,0.61,0.61,2158200
2015-05-06,0.63,0.63,0.57,0.58,0.58,1713300
2015-05-07,0.54,0.56,0.48,0.49,0.49,753200
2015-05-08,0.47,0.5,0.47,0.5,0.5,293200
2015-05-11,0.54,0.59,0.54,0.59,0.59,5928200
2015-05-12,0.58,0.58,0.54,0.54,0.54,3575000
2015-05-13,0.54,0.57,0.52,0.56,0.56,1551800
2015-05-14,0.55,0.57,0.55,0.56,0.56,350000
2015-05-15,0.56,0.56,0.55,0.56,0.56,253100
2015-05-18,0.56,0.6,0.56,0.6,0.6,1391000
2015-05-19,0.64,0.71,0.63,0.69,0.69,6718900
2015-05-20,0.68,0.68,0.66,0.67,0.67,2257400
2015-05-21,0.66,0.71,0.62,0.71,0.71,1876900
2015-05-22,0.7,0.77,0.69,0.77,0.77,9443000
2015-05-25,0.74,0.74,0.66,0.67,0.67,6856900
2015-05-26,0.64,0.65,0.57,0.58,0.58,10845500
2015-05-27,0.56,0.64,0.56,0.63,0.63,5285900
2015-05-28,0.62,0.64,0.6,0.6,0.6,1669300
2015-05-29,0.6,0.62,0.57,0.6,0.6,2585200
2015-06-02,0.6,0.61,0.56,0.56,0.56,4335100
2015-06-03,0.56,0.58,0.56,0.58,0.58,730900
2015-06-04,0.57,0.58,0.55,0.55,0.55,1550500
2015-06-05,0.55,0.57,0.55,0.57,0.57,16300
2015-06-08,0.57,0.58,0.56,0.57,0.57,397700
2015-06-09,0.55,0.55,0.49,0.49,0.49,1423600
2015-06-10,0.5,0.54,0.49,0.54,0.54,1122800
2015-06-11,0.57,0.57,0.54,0.55,0.55,628400
2015-06-12,0.54,0.55,0.54,0.55,0.55,253400
2015-06-15,0.51,0.51,0.48,0.48,0.48,536000
2015-06-16,0.48,0.48,0.43,0.45,0.45,2296700
2015-06-17,0.44,0.44,0.41,0.41,0.41,2321600
2015-06-18,0.4,0.42,0.4,0.41,0.41,404100
2015-06-19,0.4,0.4,0.35,0.35,0.35,1307900
2015-06-22,0.34,0.37,0.34,0.37,0.37,472500
2015-06-23,0.38,0.38,0.35,0.36,0.36,2700600
2015-06-24,0.35,0.37,0.35,0.37,0.37,575300
2015-06-25,0.37,0.4,0.37,0.4,0.4,215000
2015-06-26,0.38,0.39,0.38,0.39,0.39,1078600
2015-06-29,0.35,0.39,0.34,0.39,0.39,2292500
2015-06-30,0.37,0.38,0.33,0.33,0.33,2925600
2015-07-02,0.34,0.35,0.33,0.35,0.35,35700
2015-07-03,0.31,0.31,0.3,0.31,0.31,346000
2015-07-06,0.29,0.29,0.29,0.29,0.29,43100
2015-07-07,0.28,0.29,0.28,0.29,0.29,486200
2015-07-08,0.28,0.28,0.27,0.27,0.27,192000
2015-07-09,0.26,0.28,0.26,0.28,0.28,193500
2015-07-10,0.28,0.28,0.26,0.26,0.26,550000
2015-07-13,0.24,0.24,0.24,0.24,0.24,1100
2015-07-14,0.24,0.24,0.22,0.22,0.22,402300
2015-07-15,0.24,0.29,0.24,0.27,0.27,1831600
2015-07-16,0.28,0.29,0.27,0.29,0.29,654600
2015-07-17,0.27,0.27,0.25,0.26,0.26,220300
2015-07-20,0.22,0.23,0.22,0.22,0.22,205000
2015-07-21,0.16,0.16,0.11,0.11,0.11,2372500
2015-07-22,0.09,0.09,0.07,0.07,0.07,1520000
2015-07-23,0.06,0.06,0.05,0.05,0.05,470100
2015-07-24,0.02,0.03,0.02,0.02,0.02,630000
2015-07-27,0.01,0.01,0.01,0.01,0.01,450000
2015-07-28,0.01,0.01,0.01,0.01,0.01,143200
2015-07-31,0.02,0.02,0.01,0.01,0.01,151000
