Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,0.05,0.06,0.05,0.06,0.06,938300
2013-09-17,0.06,0.06,0.06,0.06,0.06,50000
2013-09-18,0.07,0.07,0.06,0.06,0.06,1310100
2013-09-19,0.08,0.1,0.08,0.1,0.1,2271200
2013-09-20,0.1,0.1,0.09,0.1,0.1,584000
2013-09-23,0.09,0.09,0.07,0.07,0.07,2121700
2013-09-24,0.06,0.07,0.06,0.06,0.06,3231500
2013-09-25,0.07,0.07,0.07,0.07,0.07,10000
2013-09-26,0.07,0.07,0.07,0.07,0.07,150000
2013-09-30,0.06,0.06,0.06,0.06,0.06,10000
2013-10-02,0.06,0.06,0.06,0.06,0.06,334000
2013-10-03,0.07,0.07,0.07,0.07,0.07,100000
2013-10-09,0.06,0.06,0.06,0.06,0.06,10000
2013-10-10,0.06,0.07,0.06,0.07,0.07,1775900
2013-10-11,0.07,0.07,0.07,0.07,0.07,2026500
2013-10-14,0.07,0.07,0.07,0.07,0.07,75000
2013-10-15,0.08,0.1,0.08,0.1,0.1,621400
2013-10-16,0.1,0.1,0.09,0.1,0.1,1580100
2013-10-17,0.1,0.11,0.09,0.09,0.09,1705100
2013-10-18,0.1,0.1,0.09,0.09,0.09,1100
2013-10-22,0.09,0.09,0.09,0.09,0.09,200000
2013-10-24,0.08,0.08,0.08,0.08,0.08,32391700
2013-10-25,0.08,0.08,0.08,0.08,0.08,6846300
2013-10-28,0.08,0.08,0.07,0.07,0.07,32011000
2013-10-29,0.07,0.07,0.07,0.07,0.07,200
2013-10-30,0.07,0.07,0.07,0.07,0.07,3000000
2013-10-31,0.07,0.07,0.07,0.07,0.07,21000
2013-11-01,0.07,0.07,0.07,0.07,0.07,23000
2013-11-05,0.07,0.07,0.07,0.07,0.07,20000
2013-11-06,0.08,0.1,0.08,0.09,0.09,2494100
2013-11-08,0.08,0.08,0.08,0.08,0.08,200000
2013-11-11,0.07,0.07,0.07,0.07,0.07,50000
2013-11-12,0.08,0.08,0.08,0.08,0.08,500000
2013-11-13,0.08,0.08,0.08,0.08,0.08,1100
2013-11-14,0.08,0.08,0.08,0.08,0.08,1100000
2013-11-15,0.08,0.08,0.08,0.08,0.08,25000
2013-11-18,0.07,0.07,0.07,0.07,0.07,1000
2013-11-19,0.06,0.06,0.06,0.06,0.06,10000
2013-11-20,0.06,0.06,0.06,0.06,0.06,2100000
2013-11-21,0.05,0.05,0.05,0.05,0.05,399000
2013-11-22,0.05,0.05,0.05,0.05,0.05,240000
2013-12-04,0.01,0.01,0.01,0.01,0.01,1000000
2013-12-18,0.05,0.05,0.05,0.05,0.05,100
2013-12-26,0.01,0.01,0.01,0.01,0.01,1000000
2013-12-27,0.01,0.01,0.01,0.01,0.01,100000
