Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,0.37,0.41,0.37,0.39,0.39,54737500
2018-06-28,0.45,0.46,0.41,0.41,0.41,34378500
2018-06-29,0.43,0.48,0.42,0.47,0.47,33587300
2018-07-02,0.44,0.44,0.32,0.33,0.33,39393000
2018-07-03,0.33,0.38,0.33,0.34,0.34,40469100
2018-07-04,0.34,0.38,0.34,0.36,0.36,29852900
2018-07-05,0.35,0.35,0.29,0.31,0.31,15401400
2018-07-06,0.29,0.31,0.26,0.28,0.28,30101700
2018-07-09,0.31,0.34,0.3,0.33,0.33,19130900
2018-07-10,0.35,0.42,0.35,0.41,0.41,37707000
2018-07-11,0.37,0.39,0.34,0.36,0.36,18178400
2018-07-12,0.32,0.35,0.3,0.32,0.32,27345100
2018-07-13,0.33,0.34,0.32,0.34,0.34,14967700
2018-07-16,0.33,0.34,0.32,0.33,0.33,7079700
2018-07-17,0.31,0.31,0.24,0.26,0.26,32577900
2018-07-18,0.26,0.27,0.25,0.26,0.26,24017100
2018-07-19,0.27,0.27,0.25,0.26,0.26,33122400
2018-07-20,0.27,0.3,0.26,0.29,0.29,26721200
2018-07-23,0.29,0.29,0.26,0.28,0.28,15756300
2018-07-24,0.29,0.29,0.26,0.26,0.26,11675400
2018-07-25,0.27,0.29,0.26,0.29,0.29,13140000
2018-07-26,0.31,0.34,0.3,0.34,0.34,32882700
2018-07-31,0.35,0.38,0.33,0.34,0.34,11493700
2018-08-01,0.34,0.41,0.33,0.4,0.4,22077100
2018-08-02,0.37,0.38,0.34,0.36,0.36,11696100
2018-08-03,0.36,0.37,0.35,0.36,0.36,12259800
2018-08-06,0.37,0.38,0.34,0.34,0.34,7256100
2018-08-07,0.35,0.39,0.35,0.38,0.38,22431600
2018-08-08,0.39,0.41,0.39,0.41,0.41,8237900
2018-08-09,0.39,0.41,0.39,0.39,0.39,12310400
2018-08-10,0.38,0.38,0.33,0.33,0.33,12119800
2018-08-14,0.31,0.33,0.28,0.33,0.33,12687300
2018-08-15,0.31,0.31,0.28,0.29,0.29,10922200
2018-08-16,0.26,0.27,0.24,0.27,0.27,13753400
2018-08-17,0.27,0.28,0.25,0.25,0.25,14036600
2018-08-20,0.25,0.26,0.24,0.26,0.26,8929100
2018-08-21,0.26,0.28,0.24,0.25,0.25,15544200
2018-08-22,0.25,0.31,0.25,0.3,0.3,17306300
2018-08-23,0.33,0.34,0.3,0.31,0.31,12123700
2018-08-24,0.3,0.31,0.29,0.31,0.31,4007900
2018-08-27,0.32,0.32,0.31,0.32,0.32,4062400
2018-08-28,0.32,0.35,0.32,0.34,0.34,12068600
2018-08-29,0.33,0.35,0.33,0.34,0.34,7639000
2018-08-30,0.36,0.36,0.33,0.34,0.34,7412700
2018-08-31,0.3,0.34,0.3,0.32,0.32,9898500
2018-09-03,0.32,0.32,0.29,0.3,0.3,3253200
2018-09-04,0.3,0.32,0.3,0.31,0.31,4672500
2018-09-05,0.29,0.29,0.25,0.25,0.25,6950400
2018-09-06,0.25,0.27,0.25,0.27,0.27,7981400
2018-09-07,0.23,0.24,0.22,0.24,0.24,11227400
2018-09-10,0.23,0.23,0.2,0.21,0.21,8752600
2018-09-11,0.21,0.24,0.2,0.22,0.22,10171900
2018-09-12,0.23,0.26,0.23,0.25,0.25,14399500
2018-09-13,0.25,0.39,0.25,0.36,0.36,33474000
2018-09-14,0.39,0.4,0.35,0.39,0.39,18364600
2018-09-17,0.36,0.43,0.36,0.43,0.43,15934600
2018-09-18,0.4,0.43,0.35,0.42,0.42,40355500
2018-09-19,0.44,0.48,0.43,0.45,0.45,26987600
2018-09-20,0.5,0.5,0.44,0.45,0.45,18620400
2018-09-21,0.46,0.46,0.41,0.43,0.43,18235600
2018-09-24,0.42,0.46,0.42,0.44,0.44,30265000
2018-09-25,0.46,0.46,0.42,0.42,0.42,14776200
2018-09-26,0.43,0.44,0.42,0.44,0.44,11661800
2018-09-27,0.43,0.48,0.4,0.47,0.47,24246100
2018-09-28,0.47,0.47,0.43,0.43,0.43,15704500
2018-10-01,0.45,0.54,0.44,0.54,0.54,42641500
2018-10-02,0.5,0.51,0.44,0.44,0.44,34746900
2018-10-03,0.46,0.46,0.41,0.43,0.43,18620600
2018-10-04,0.41,0.43,0.34,0.37,0.37,4058500
2018-10-05,0.34,0.35,0.29,0.29,0.29,11492700
2018-10-08,0.26,0.3,0.18,0.18,0.18,44434400
2018-10-09,0.21,0.25,0.2,0.23,0.23,21284800
2018-10-10,0.24,0.29,0.23,0.28,0.28,30098200
2018-10-11,0.18,0.2,0.17,0.18,0.18,29604200
2018-10-12,0.19,0.2,0.18,0.2,0.2,17957400
2018-10-16,0.19,0.19,0.17,0.18,0.18,6367000
2018-10-17,0.2,0.21,0.15,0.15,0.15,21326200
2018-10-18,0.14,0.14,0.1,0.1,0.1,6222300
2018-10-19,0.09,0.11,0.08,0.1,0.1,14152400
2018-10-22,0.1,0.11,0.07,0.09,0.09,3800800
2018-10-24,0.05,0.05,0.03,0.03,0.03,2831000
2018-10-25,0.01,0.03,0.01,0.02,0.02,6980600
2018-10-26,0.02,0.02,0.01,0.01,0.01,1479700
2018-10-29,0.02,0.02,0.02,0.02,0.02,1145900
2018-10-30,0.01,0.01,0.01,0.01,0.01,5577300
2018-10-31,0.01,0.02,0.01,0.01,0.01,8506500
2018-11-02,0.01,0.02,0.01,0.01,0.01,2669000
