Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,1.19,1.21,1.06,1.07,1.07,663400
2016-08-02,1.04,1.16,1.02,1.14,1.14,948300
2016-08-03,1.09,1.14,1.09,1.12,1.12,646800
2016-08-04,1.12,1.16,1.12,1.16,1.16,280200
2016-08-05,1.14,1.16,1.13,1.13,1.13,135300
2016-08-08,1.19,1.19,1.12,1.12,1.12,224200
2016-08-09,1.19,1.19,1.04,1.1,1.1,1402600
2016-08-10,1.11,1.12,1.09,1.09,1.09,402000
2016-08-11,1.05,1.07,0.98,1,1,1236400
2016-08-15,1,1,0.97,0.97,0.97,168600
2016-08-16,0.95,1,0.9,0.91,0.91,729100
2016-08-17,0.91,0.95,0.88,0.88,0.88,370300
2016-08-18,0.91,1.02,0.91,1,1,2367800
2016-08-19,1,1,0.95,0.95,0.95,365900
2016-08-22,0.95,0.95,0.83,0.91,0.91,964000
2016-08-23,0.93,0.98,0.93,0.97,0.97,625200
2016-08-24,0.97,0.98,0.96,0.96,0.96,456800
2016-08-25,0.98,1.03,0.98,1,1,735800
2016-08-26,1.02,1.02,1,1,1,5000
2016-08-29,1,1,0.98,0.98,0.98,67000
2016-08-30,1,1.02,1,1,1,63000
2016-08-31,1.05,1.05,1.02,1.04,1.04,299400
2016-09-01,1.05,1.05,1.04,1.04,1.04,105900
2016-09-02,1,1,0.95,0.96,0.96,107800
2016-09-05,0.88,0.88,0.88,0.88,0.88,3600
2016-09-06,0.86,0.91,0.86,0.91,0.91,393800
2016-09-07,0.91,0.93,0.88,0.88,0.88,34000
2016-09-08,0.76,0.79,0.76,0.76,0.76,171200
