Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,0.42,0.42,0.41,0.42,0.42,275600
2015-04-28,0.38,0.38,0.38,0.38,0.38,50000
2015-04-29,0.39,0.39,0.37,0.38,0.38,114600
2015-04-30,0.39,0.39,0.37,0.37,0.37,427100
2015-05-06,0.38,0.38,0.36,0.36,0.36,1483800
2015-05-07,0.32,0.32,0.28,0.28,0.28,3638200
2015-05-08,0.27,0.31,0.27,0.31,0.31,879400
2015-05-11,0.31,0.31,0.3,0.3,0.3,3810000
2015-05-12,0.3,0.3,0.3,0.3,0.3,119400
2015-05-14,0.31,0.32,0.31,0.32,0.32,559100
2015-05-15,0.33,0.34,0.33,0.33,0.33,2422300
2015-05-18,0.34,0.34,0.34,0.34,0.34,20300
2015-05-19,0.35,0.36,0.35,0.36,0.36,230000
2015-05-20,0.35,0.35,0.35,0.35,0.35,18000
2015-05-25,0.34,0.34,0.34,0.34,0.34,6000
2015-05-26,0.33,0.33,0.32,0.32,0.32,11100
2015-05-27,0.31,0.31,0.31,0.31,0.31,55000
2015-05-28,0.3,0.3,0.29,0.29,0.29,164800
2015-05-29,0.31,0.31,0.3,0.3,0.3,114800
2015-06-02,0.3,0.3,0.29,0.29,0.29,2101000
2015-06-03,0.29,0.31,0.29,0.31,0.31,3080000
2015-06-04,0.31,0.31,0.3,0.3,0.3,1000
2015-06-05,0.32,0.33,0.32,0.33,0.33,2366000
2015-06-12,0.33,0.33,0.33,0.33,0.33,5000
2015-06-15,0.29,0.29,0.28,0.28,0.28,804600
2015-06-16,0.29,0.29,0.29,0.29,0.29,200000
2015-06-17,0.3,0.3,0.3,0.3,0.3,1225000
2015-06-18,0.31,0.31,0.3,0.3,0.3,61100
2015-06-19,0.29,0.29,0.29,0.29,0.29,205000
2015-06-22,0.3,0.33,0.3,0.32,0.32,602000
2015-06-23,0.32,0.33,0.32,0.32,0.32,10500
2015-06-24,0.32,0.32,0.3,0.3,0.3,140400
2015-06-25,0.3,0.31,0.3,0.3,0.3,2311300
2015-06-26,0.3,0.3,0.29,0.29,0.29,2634900
2015-06-29,0.28,0.28,0.28,0.28,0.28,797400
2015-06-30,0.28,0.29,0.28,0.28,0.28,787500
2015-07-02,0.29,0.29,0.28,0.28,0.28,772000
2015-07-03,0.28,0.28,0.27,0.27,0.27,801100
2015-07-06,0.27,0.27,0.27,0.27,0.27,1004000
2015-07-07,0.28,0.28,0.28,0.28,0.28,1200000
2015-07-09,0.27,0.27,0.27,0.27,0.27,100000
2015-07-10,0.28,0.29,0.28,0.28,0.28,1202500
2015-07-13,0.29,0.29,0.29,0.29,0.29,110500
2015-07-14,0.29,0.29,0.29,0.29,0.29,200000
2015-07-15,0.3,0.3,0.29,0.29,0.29,545000
2015-07-16,0.28,0.28,0.27,0.27,0.27,1542900
2015-07-17,0.27,0.27,0.27,0.27,0.27,369900
2015-07-20,0.27,0.27,0.27,0.27,0.27,940000
2015-07-21,0.26,0.26,0.25,0.25,0.25,1220600
2015-07-22,0.24,0.25,0.24,0.25,0.25,707400
2015-07-23,0.26,0.26,0.26,0.26,0.26,950000
2015-07-24,0.25,0.25,0.24,0.24,0.24,1542800
2015-07-27,0.24,0.24,0.21,0.22,0.22,3070800
2015-07-28,0.2,0.21,0.2,0.2,0.2,1517200
2015-07-29,0.21,0.21,0.2,0.21,0.21,3649800
2015-07-31,0.21,0.21,0.2,0.2,0.2,310700
2015-08-03,0.22,0.24,0.22,0.23,0.23,1251200
2015-08-04,0.23,0.24,0.22,0.22,0.22,1214100
2015-08-05,0.23,0.23,0.21,0.21,0.21,823700
2015-08-06,0.21,0.21,0.21,0.21,0.21,21700
2015-08-07,0.21,0.22,0.21,0.22,0.22,1715200
2015-08-10,0.21,0.21,0.21,0.21,0.21,270600
2015-08-11,0.2,0.2,0.2,0.2,0.2,60000
2015-08-13,0.16,0.17,0.15,0.16,0.16,1546600
2015-08-14,0.16,0.17,0.16,0.16,0.16,1137400
2015-08-17,0.16,0.16,0.15,0.15,0.15,2035800
2015-08-18,0.12,0.13,0.12,0.12,0.12,1389300
2015-08-19,0.13,0.15,0.13,0.15,0.15,1334200
2015-08-20,0.14,0.14,0.14,0.14,0.14,1286200
2015-08-21,0.13,0.13,0.13,0.13,0.13,156600
2015-08-24,0.11,0.11,0.11,0.11,0.11,642600
2015-08-25,0.1,0.1,0.09,0.09,0.09,1490200
2015-08-26,0.1,0.11,0.1,0.1,0.1,3625500
2015-08-27,0.12,0.13,0.12,0.13,0.13,144400
2015-08-28,0.13,0.13,0.11,0.11,0.11,117500
2015-08-31,0.12,0.12,0.12,0.12,0.12,2090800
2015-09-01,0.11,0.11,0.11,0.11,0.11,35000
2015-09-02,0.09,0.09,0.09,0.09,0.09,895300
2015-09-03,0.1,0.1,0.1,0.1,0.1,8657000
2015-09-04,0.09,0.09,0.09,0.09,0.09,400000
2015-09-07,0.09,0.09,0.09,0.09,0.09,850000
2015-09-08,0.09,0.1,0.09,0.1,0.1,570000
2015-09-09,0.11,0.11,0.11,0.11,0.11,200000
2015-09-10,0.1,0.1,0.1,0.1,0.1,300000
2015-09-11,0.12,0.14,0.11,0.11,0.11,496600
2015-09-14,0.12,0.12,0.12,0.12,0.12,25000
2015-09-16,0.11,0.11,0.11,0.11,0.11,5000
2015-09-17,0.12,0.13,0.11,0.13,0.13,976600
2015-09-18,0.12,0.13,0.11,0.11,0.11,581800
2015-09-21,0.12,0.12,0.11,0.12,0.12,587800
2015-09-22,0.12,0.12,0.12,0.12,0.12,268400
2015-09-23,0.1,0.11,0.1,0.1,0.1,2022000
2015-09-24,0.09,0.1,0.08,0.09,0.09,236500
2015-09-25,0.08,0.09,0.08,0.09,0.09,10500
2015-09-28,0.07,0.07,0.07,0.07,0.07,60000
2015-09-29,0.07,0.08,0.07,0.08,0.08,900200
2015-09-30,0.07,0.08,0.07,0.08,0.08,3500
2015-10-01,0.08,0.08,0.08,0.08,0.08,1400
2015-10-08,0.07,0.08,0.07,0.08,0.08,1008100
2015-10-09,0.08,0.11,0.08,0.11,0.11,2871500
2015-10-12,0.1,0.13,0.1,0.12,0.12,293000
2015-10-13,0.09,0.1,0.09,0.1,0.1,2392000
2015-10-14,0.1,0.1,0.09,0.09,0.09,509000
