Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,0.2,0.22,0.2,0.21,0.21,123200
2014-07-16,0.21,0.21,0.21,0.21,0.21,100000
2014-07-24,0.14,0.14,0.14,0.14,0.14,926200
2014-07-25,0.12,0.12,0.11,0.11,0.11,227000
2014-07-28,0.13,0.13,0.13,0.13,0.13,150000
2014-07-29,0.1,0.1,0.1,0.1,0.1,20000
2014-07-30,0.11,0.12,0.11,0.11,0.11,820000
2014-07-31,0.11,0.12,0.11,0.12,0.12,3926000
2014-08-01,0.12,0.12,0.11,0.12,0.12,193000
2014-08-04,0.09,0.1,0.08,0.08,0.08,2518300
2014-08-05,0.08,0.08,0.08,0.08,0.08,2414300
2014-08-06,0.06,0.06,0.06,0.06,0.06,1000
2014-08-07,0.05,0.06,0.05,0.06,0.06,14000
2014-08-13,0.05,0.05,0.05,0.05,0.05,10000
2014-08-15,0.04,0.04,0.04,0.04,0.04,20000
