Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,0.38,0.38,0.37,0.38,0.38,819600
2016-10-03,0.36,0.37,0.36,0.36,0.36,620200
2016-10-04,0.36,0.37,0.36,0.37,0.37,331000
2016-10-05,0.37,0.37,0.36,0.37,0.37,224800
2016-10-06,0.37,0.37,0.37,0.37,0.37,100000
2016-10-07,0.37,0.37,0.37,0.37,0.37,100000
2016-10-10,0.33,0.34,0.33,0.33,0.33,401200
2016-10-11,0.34,0.35,0.33,0.33,0.33,1279200
2016-10-12,0.29,0.32,0.27,0.29,0.29,1553200
2016-10-13,0.29,0.31,0.29,0.29,0.29,842000
2016-10-14,0.32,0.35,0.32,0.35,0.35,730700
2016-10-18,0.34,0.34,0.34,0.34,0.34,228800
2016-10-20,0.33,0.34,0.33,0.33,0.33,812400
2016-10-21,0.34,0.36,0.34,0.36,0.36,1452100
2016-10-25,0.38,0.4,0.38,0.39,0.39,900000
2016-10-26,0.39,0.39,0.36,0.36,0.36,672500
2016-10-27,0.38,0.38,0.36,0.38,0.38,562200
2016-10-28,0.38,0.38,0.38,0.38,0.38,100200
2016-10-31,0.38,0.38,0.38,0.38,0.38,216800
2016-11-01,0.38,0.42,0.38,0.41,0.41,2002200
2016-11-02,0.41,0.41,0.39,0.39,0.39,466200
2016-11-03,0.39,0.39,0.37,0.37,0.37,557400
2016-11-04,0.38,0.38,0.37,0.37,0.37,1156400
2016-11-07,0.37,0.38,0.37,0.38,0.38,641800
2016-11-09,0.38,0.38,0.37,0.37,0.37,1051000
2016-11-10,0.38,0.38,0.38,0.38,0.38,666600
2016-11-11,0.37,0.39,0.37,0.38,0.38,326000
2016-11-14,0.37,0.38,0.36,0.38,0.38,460200
2016-11-15,0.37,0.37,0.36,0.36,0.36,325800
2016-11-16,0.38,0.46,0.38,0.44,0.44,4607100
2016-11-17,0.43,0.47,0.41,0.42,0.42,7157100
2016-11-18,0.41,0.48,0.41,0.46,0.46,6512700
2016-11-21,0.45,0.51,0.45,0.5,0.5,8344600
2016-11-22,0.51,0.53,0.49,0.49,0.49,3108900
2016-11-23,0.5,0.5,0.47,0.5,0.5,1406800
2016-11-24,0.51,0.52,0.45,0.45,0.45,6538200
2016-11-25,0.46,0.46,0.43,0.44,0.44,1062800
2016-11-28,0.43,0.46,0.43,0.46,0.46,3168100
2016-11-29,0.47,0.47,0.44,0.44,0.44,965600
2016-11-30,0.43,0.43,0.42,0.42,0.42,586200
2016-12-01,0.43,0.44,0.39,0.39,0.39,1090400
2016-12-02,0.39,0.39,0.34,0.34,0.34,4151500
2016-12-06,0.35,0.39,0.35,0.39,0.39,2772000
2016-12-07,0.4,0.41,0.39,0.41,0.41,1054800
2016-12-08,0.4,0.41,0.4,0.41,0.41,370200
2016-12-13,0.39,0.4,0.39,0.39,0.39,636400
2016-12-14,0.4,0.4,0.39,0.39,0.39,653000
2016-12-15,0.39,0.39,0.37,0.38,0.38,964100
2016-12-16,0.39,0.41,0.39,0.41,0.41,1213000
2016-12-19,0.43,0.43,0.42,0.43,0.43,1656500
2016-12-20,0.44,0.44,0.4,0.4,0.4,1275100
2016-12-21,0.4,0.4,0.4,0.4,0.4,208400
2016-12-22,0.4,0.41,0.39,0.39,0.39,321200
2016-12-23,0.41,0.41,0.39,0.39,0.39,436200
2016-12-26,0.39,0.4,0.39,0.4,0.4,223600
2016-12-27,0.39,0.39,0.38,0.38,0.38,327000
2016-12-28,0.38,0.38,0.38,0.38,0.38,25000
2016-12-29,0.38,0.4,0.38,0.39,0.39,327800
2016-12-30,0.39,0.42,0.39,0.42,0.42,658400
2017-01-04,0.4,0.41,0.39,0.4,0.4,786400
2017-01-05,0.4,0.4,0.38,0.38,0.38,336200
2017-01-06,0.37,0.38,0.37,0.37,0.37,1153000
2017-01-09,0.37,0.37,0.36,0.36,0.36,1927300
2017-01-10,0.36,0.37,0.35,0.35,0.35,1220600
2017-01-11,0.37,0.38,0.36,0.37,0.37,1310500
2017-01-12,0.36,0.37,0.36,0.37,0.37,1265200
2017-01-13,0.38,0.38,0.36,0.36,0.36,1859800
2017-01-16,0.36,0.36,0.36,0.36,0.36,100000
2017-01-17,0.36,0.37,0.35,0.35,0.35,843600
2017-01-18,0.36,0.36,0.36,0.36,0.36,375200
2017-01-19,0.33,0.34,0.33,0.33,0.33,796400
2017-01-20,0.33,0.34,0.33,0.34,0.34,1105600
2017-01-23,0.34,0.34,0.34,0.34,0.34,666300
2017-01-24,0.34,0.35,0.34,0.35,0.35,547600
2017-01-25,0.35,0.35,0.33,0.33,0.33,651800
2017-01-26,0.33,0.33,0.31,0.31,0.31,1784500
2017-01-27,0.3,0.31,0.3,0.3,0.3,734800
2017-01-30,0.3,0.35,0.3,0.32,0.32,3184800
2017-01-31,0.32,0.34,0.32,0.32,0.32,493900
2017-02-01,0.33,0.33,0.3,0.31,0.31,3476100
2017-02-02,0.31,0.31,0.31,0.31,0.31,565600
2017-02-03,0.32,0.33,0.31,0.31,0.31,663300
2017-02-06,0.31,0.31,0.31,0.31,0.31,518200
2017-02-07,0.32,0.32,0.3,0.3,0.3,357800
2017-02-08,0.3,0.31,0.3,0.31,0.31,931700
2017-02-09,0.31,0.33,0.31,0.33,0.33,641100
2017-02-10,0.32,0.35,0.32,0.34,0.34,1966800
2017-02-14,0.34,0.37,0.33,0.36,0.36,1348500
2017-02-15,0.35,0.35,0.31,0.31,0.31,2062200
2017-02-16,0.32,0.33,0.31,0.32,0.32,162400
2017-02-17,0.32,0.33,0.31,0.32,0.32,436400
2017-02-20,0.33,0.33,0.33,0.33,0.33,200
2017-02-21,0.32,0.32,0.3,0.31,0.31,353500
2017-02-22,0.3,0.3,0.3,0.3,0.3,10100
2017-02-23,0.3,0.3,0.3,0.3,0.3,10000
2017-02-24,0.29,0.3,0.28,0.28,0.28,231400
2017-02-27,0.27,0.28,0.27,0.28,0.28,215200
2017-02-28,0.28,0.28,0.28,0.28,0.28,7000
2017-03-01,0.28,0.28,0.27,0.27,0.27,700600
2017-03-02,0.29,0.3,0.29,0.3,0.3,1005000
2017-03-03,0.29,0.29,0.29,0.29,0.29,29900
2017-03-06,0.29,0.29,0.28,0.28,0.28,603200
2017-03-07,0.28,0.28,0.28,0.28,0.28,214600
2017-03-08,0.28,0.28,0.28,0.28,0.28,300000
2017-03-09,0.29,0.31,0.29,0.3,0.3,4556900
2017-03-10,0.3,0.31,0.28,0.28,0.28,2432800
2017-03-13,0.27,0.28,0.27,0.28,0.28,831400
2017-03-15,0.27,0.27,0.27,0.27,0.27,5000
2017-03-16,0.26,0.28,0.26,0.28,0.28,498400
2017-03-17,0.28,0.28,0.28,0.28,0.28,4000
2017-03-20,0.27,0.34,0.27,0.31,0.31,17252300
2017-03-21,0.32,0.35,0.31,0.33,0.33,8202800
2017-03-22,0.33,0.33,0.31,0.33,0.33,2334600
2017-03-23,0.33,0.33,0.31,0.32,0.32,934900
2017-03-24,0.32,0.34,0.32,0.32,0.32,5907100
2017-03-27,0.32,0.32,0.26,0.26,0.26,5690500
2017-03-28,0.27,0.28,0.26,0.27,0.27,2113600
2017-03-29,0.27,0.27,0.26,0.27,0.27,561000
2017-03-30,0.27,0.28,0.26,0.28,0.28,966400
2017-03-31,0.27,0.28,0.26,0.28,0.28,851800
2017-04-03,0.26,0.26,0.25,0.26,0.26,1271300
2017-04-04,0.25,0.25,0.23,0.25,0.25,1902100
2017-04-05,0.24,0.24,0.23,0.23,0.23,3675600
2017-04-07,0.23,0.23,0.22,0.22,0.22,358000
2017-04-10,0.21,0.21,0.2,0.2,0.2,832800
2017-04-11,0.2,0.21,0.2,0.21,0.21,2006100
2017-04-12,0.2,0.21,0.2,0.21,0.21,121200
2017-04-17,0.19,0.19,0.19,0.19,0.19,105800
2017-04-18,0.19,0.2,0.19,0.2,0.2,124000
2017-04-19,0.19,0.19,0.19,0.19,0.19,114000
2017-04-20,0.19,0.19,0.18,0.18,0.18,444200
2017-04-21,0.18,0.19,0.18,0.19,0.19,717800
2017-04-24,0.18,0.18,0.17,0.17,0.17,484600
2017-04-25,0.18,0.18,0.17,0.17,0.17,850300
2017-04-26,0.17,0.17,0.17,0.17,0.17,689400
2017-04-27,0.17,0.17,0.17,0.17,0.17,508600
2017-04-28,0.17,0.17,0.17,0.17,0.17,1017000
2017-05-02,0.16,0.16,0.16,0.16,0.16,208400
2017-05-03,0.15,0.16,0.15,0.16,0.16,240900
2017-05-04,0.17,0.17,0.16,0.17,0.17,849800
2017-05-08,0.16,0.16,0.16,0.16,0.16,456900
2017-05-09,0.15,0.15,0.15,0.15,0.15,539000
2017-05-11,0.13,0.13,0.12,0.12,0.12,4935000
2017-05-12,0.12,0.12,0.11,0.12,0.12,690800
2017-05-15,0.11,0.11,0.11,0.11,0.11,215000
2017-05-16,0.1,0.11,0.1,0.11,0.11,782300
2017-05-17,0.11,0.11,0.11,0.11,0.11,176600
2017-05-18,0.11,0.11,0.11,0.11,0.11,621500
2017-05-19,0.11,0.12,0.11,0.12,0.12,222000
2017-05-22,0.12,0.12,0.11,0.11,0.11,207800
2017-05-23,0.11,0.11,0.11,0.11,0.11,191400
2017-05-24,0.11,0.11,0.1,0.1,0.1,13000
2017-05-25,0.11,0.11,0.1,0.1,0.1,108000
2017-05-29,0.09,0.09,0.09,0.09,0.09,105400
2017-05-31,0.08,0.08,0.08,0.08,0.08,112400
2017-06-01,0.07,0.07,0.07,0.07,0.07,348800
2017-06-09,0.04,0.04,0.04,0.04,0.04,50000
