Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,0.47,0.47,0.46,0.46,0.46,1886000
2017-05-04,0.46,0.47,0.46,0.47,0.47,3004400
2017-05-05,0.45,0.46,0.44,0.44,0.44,18914500
2017-05-08,0.45,0.45,0.44,0.45,0.45,2092400
2017-05-09,0.45,0.45,0.39,0.39,0.39,3979000
2017-05-11,0.39,0.39,0.33,0.34,0.34,12257300
2017-05-12,0.34,0.35,0.33,0.34,0.34,19647200
2017-05-15,0.34,0.34,0.31,0.32,0.32,13146300
2017-05-16,0.32,0.36,0.32,0.35,0.35,18822200
2017-05-17,0.34,0.35,0.32,0.32,0.32,6396200
2017-05-18,0.32,0.32,0.3,0.31,0.31,4470900
2017-05-19,0.32,0.34,0.31,0.31,0.31,30791500
2017-05-22,0.32,0.33,0.3,0.31,0.31,11551800
2017-05-23,0.32,0.36,0.32,0.36,0.36,15409600
2017-05-24,0.36,0.36,0.35,0.35,0.35,10717800
2017-05-25,0.35,0.37,0.35,0.36,0.36,16539900
2017-05-26,0.35,0.37,0.32,0.34,0.34,8990500
2017-05-29,0.33,0.34,0.32,0.32,0.32,5336000
2017-05-30,0.32,0.33,0.32,0.32,0.32,3731500
2017-05-31,0.33,0.34,0.29,0.29,0.29,19710100
2017-06-01,0.29,0.29,0.26,0.28,0.28,6193100
2017-06-02,0.28,0.29,0.27,0.27,0.27,4889400
2017-06-05,0.28,0.29,0.27,0.27,0.27,15470600
2017-06-06,0.28,0.29,0.26,0.27,0.27,5504500
2017-06-07,0.28,0.29,0.27,0.27,0.27,3409900
2017-06-08,0.27,0.28,0.27,0.27,0.27,355100
2017-06-09,0.28,0.3,0.27,0.28,0.28,14596300
2017-06-12,0.28,0.29,0.27,0.28,0.28,3457500
2017-06-13,0.28,0.3,0.28,0.29,0.29,15776600
2017-06-14,0.3,0.31,0.29,0.31,0.31,16619100
2017-06-15,0.3,0.3,0.29,0.29,0.29,5716400
2017-06-16,0.29,0.29,0.28,0.29,0.29,1411400
2017-06-19,0.3,0.3,0.28,0.28,0.28,1801100
2017-06-20,0.28,0.29,0.28,0.28,0.28,7690200
2017-06-21,0.28,0.28,0.25,0.26,0.26,7940800
2017-06-22,0.25,0.26,0.25,0.26,0.26,1244900
2017-06-23,0.25,0.25,0.23,0.24,0.24,5215400
2017-06-26,0.24,0.24,0.23,0.24,0.24,6314300
2017-06-27,0.24,0.25,0.24,0.24,0.24,4228500
2017-06-28,0.24,0.24,0.23,0.24,0.24,7782000
2017-06-29,0.23,0.24,0.18,0.18,0.18,37836300
2017-06-30,0.19,0.2,0.18,0.18,0.18,12088200
2017-07-03,0.19,0.19,0.16,0.17,0.17,21947200
2017-07-04,0.17,0.18,0.16,0.17,0.17,13864000
2017-07-05,0.18,0.18,0.13,0.14,0.14,30620100
2017-07-06,0.14,0.15,0.11,0.12,0.12,41399000
2017-07-07,0.12,0.14,0.12,0.12,0.12,24997600
2017-07-11,0.13,0.13,0.12,0.12,0.12,14242800
2017-07-12,0.12,0.14,0.12,0.13,0.13,14613900
2017-07-13,0.14,0.15,0.12,0.13,0.13,19106100
2017-07-14,0.12,0.13,0.12,0.13,0.13,13852000
2017-07-17,0.13,0.13,0.12,0.12,0.12,12135200
2017-07-18,0.12,0.14,0.12,0.13,0.13,19480000
2017-07-19,0.13,0.16,0.13,0.15,0.15,20295500
2017-07-20,0.16,0.16,0.15,0.15,0.15,6620700
2017-07-21,0.16,0.17,0.14,0.14,0.14,17230700
2017-07-24,0.14,0.14,0.13,0.14,0.14,9940500
2017-07-25,0.14,0.14,0.13,0.13,0.13,5610900
2017-07-26,0.13,0.14,0.12,0.12,0.12,9409600
2017-07-27,0.13,0.13,0.12,0.12,0.12,4073000
2017-07-31,0.12,0.13,0.12,0.12,0.12,3144800
2017-08-01,0.14,0.15,0.14,0.14,0.14,11701800
2017-08-02,0.16,0.17,0.15,0.16,0.16,13817500
2017-08-03,0.16,0.16,0.14,0.15,0.15,10904500
2017-08-04,0.15,0.16,0.14,0.14,0.14,6716400
2017-08-07,0.15,0.17,0.15,0.17,0.17,8539100
2017-08-08,0.18,0.18,0.17,0.17,0.17,5903800
2017-08-09,0.15,0.17,0.14,0.16,0.16,20323500
2017-08-10,0.15,0.15,0.14,0.15,0.15,3089300
2017-08-11,0.15,0.15,0.14,0.15,0.15,25142100
2017-08-15,0.16,0.16,0.14,0.14,0.14,8310700
2017-08-16,0.14,0.14,0.13,0.13,0.13,2464700
2017-08-17,0.14,0.14,0.11,0.12,0.12,10791800
2017-08-18,0.12,0.12,0.1,0.12,0.12,15455700
2017-08-21,0.11,0.11,0.1,0.1,0.1,2922400
2017-08-22,0.1,0.11,0.09,0.09,0.09,8014700
2017-08-23,0.1,0.12,0.1,0.12,0.12,5416300
2017-08-24,0.12,0.12,0.1,0.1,0.1,7244700
2017-08-25,0.11,0.13,0.11,0.13,0.13,11573100
2017-08-28,0.13,0.14,0.13,0.14,0.14,3426900
2017-08-29,0.13,0.14,0.12,0.13,0.13,13828600
2017-08-30,0.14,0.15,0.13,0.13,0.13,6734500
2017-08-31,0.12,0.14,0.11,0.14,0.14,14262400
2017-09-01,0.13,0.13,0.12,0.12,0.12,6974800
2017-09-04,0.11,0.12,0.11,0.12,0.12,13388200
2017-09-05,0.11,0.12,0.11,0.12,0.12,9542600
2017-09-06,0.11,0.12,0.11,0.11,0.11,6613900
2017-09-07,0.11,0.11,0.1,0.1,0.1,8720500
2017-09-08,0.1,0.11,0.09,0.09,0.09,9940600
2017-09-11,0.1,0.1,0.09,0.1,0.1,7218000
2017-09-12,0.1,0.11,0.1,0.1,0.1,11055200
2017-09-13,0.1,0.11,0.06,0.07,0.07,14617200
2017-09-14,0.07,0.08,0.07,0.08,0.08,2876000
2017-09-15,0.07,0.07,0.06,0.07,0.07,1491100
2017-09-18,0.06,0.06,0.06,0.06,0.06,5750600
2017-09-19,0.06,0.07,0.06,0.06,0.06,891000
2017-09-20,0.06,0.07,0.05,0.05,0.05,4552300
2017-09-21,0.05,0.05,0.04,0.04,0.04,8828900
2017-09-22,0.04,0.06,0.04,0.06,0.06,6097000
2017-09-25,0.06,0.09,0.06,0.08,0.08,24784200
2017-09-26,0.09,0.09,0.06,0.07,0.07,10046900
2017-09-27,0.06,0.06,0.03,0.04,0.04,10144600
2017-09-28,0.03,0.03,0.01,0.02,0.02,5575300
