Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,4.6,4.6,4.54,4.55,4.55,79
2014-10-16,4.48,4.48,4.42,4.42,4.42,463
2014-10-17,4.45,4.45,4.4,4.4,4.4,10
2014-10-20,4.4,4.4,4.4,4.4,4.4,4
2014-10-21,4.36,4.36,4.36,4.36,4.36,2
2014-10-22,4.38,4.38,4.38,4.38,4.38,1
2014-10-24,4.46,4.46,4.46,4.46,4.46,210
2014-10-27,4.46,4.46,4.46,4.46,4.46,10
2014-10-28,4.48,4.48,4.48,4.48,4.48,403
2014-10-29,4.48,4.48,4.48,4.48,4.48,101
2014-10-30,4.4,4.43,4.38,4.43,4.43,236
2014-10-31,4.45,4.48,4.45,4.48,4.48,431
2014-11-03,4.4,4.4,4.4,4.4,4.4,1
2014-11-05,4.36,4.36,4.36,4.36,4.36,1
2014-11-10,4.3,4.3,4.3,4.3,4.3,216
2014-11-11,4.28,4.28,4.24,4.24,4.24,112
2014-11-12,4.23,4.23,4.22,4.22,4.22,15
2014-11-13,4.24,4.24,4.24,4.24,4.24,1
2014-11-14,4.17,4.17,4.17,4.17,4.17,1000
2014-11-17,4.2,4.2,4.2,4.2,4.2,511
2014-11-18,4.14,4.28,4.14,4.26,4.26,1600
2014-11-19,4.28,4.28,4.2,4.2,4.2,21
2014-11-21,4.2,4.2,4.2,4.2,4.2,9
2014-11-24,4.25,4.25,4.24,4.24,4.24,13
2014-11-25,4.2,4.2,4.2,4.2,4.2,107
2014-11-26,4.24,4.36,4.24,4.36,4.36,145
2014-11-27,4.4,4.48,4.4,4.48,4.48,18
2014-11-28,4.72,4.74,4.62,4.73,4.73,430
2014-12-01,4.78,4.78,4.7,4.7,4.7,1841
2014-12-02,4.64,4.65,4.6,4.6,4.6,58
2014-12-03,4.65,4.68,4.64,4.66,4.66,430
2014-12-04,4.61,4.61,4.61,4.61,4.61,3
2014-12-08,4.62,4.69,4.61,4.61,4.61,37
2014-12-09,4.69,4.71,4.68,4.68,4.68,18
2014-12-11,4.77,4.83,4.64,4.76,4.76,729
2014-12-12,4.85,4.89,4.74,4.74,4.74,572
2014-12-15,4.76,4.8,3.8,4.77,4.77,1107
2014-12-16,4.74,4.74,4.69,4.71,4.71,5
2014-12-18,4.63,4.63,4.63,4.63,4.63,1
2014-12-19,4.64,4.64,4.58,4.63,4.63,7
2014-12-22,4.61,4.61,4.61,4.61,4.61,10
2014-12-23,4.65,4.65,4.5,4.62,4.62,16
2014-12-24,4,4.6,4,4.6,4.6,112
2014-12-25,4.5,4.57,4.47,4.51,4.51,124
2014-12-26,4.46,4.46,4.4,4.42,4.42,50
2014-12-29,4.22,4.3,4.22,4.3,4.3,339
