Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,1.3,1.37,1.27,1.27,1.27,732600
2016-10-28,1.27,1.36,1.26,1.26,1.26,691300
2016-10-31,1.34,1.35,1.12,1.23,1.23,411200
2016-11-01,1.24,1.3,1.22,1.24,1.24,324100
2016-11-02,1.24,1.26,1.18,1.19,1.19,536000
2016-11-03,1.2,1.2,1,1.1,1.1,972500
2016-11-04,1.1,1.12,1.05,1.05,1.05,137000
2016-11-07,1.07,1.09,1.07,1.09,1.09,79000
2016-11-08,1.08,1.08,1.04,1.05,1.05,271500
2016-11-09,1.03,1.09,0.98,1.05,1.05,670700
2016-11-10,1.05,1.06,0.97,0.98,0.98,406400
2016-11-11,0.96,0.96,0.85,0.88,0.88,777500
2016-11-14,0.88,0.88,0.81,0.85,0.85,433500
2016-11-15,0.85,0.88,0.83,0.85,0.85,49700
2016-11-16,0.86,0.95,0.86,0.86,0.86,1099300
2016-11-17,0.89,0.89,0.85,0.85,0.85,214200
2016-11-18,0.84,0.85,0.83,0.85,0.85,58800
2016-11-21,0.88,0.99,0.87,0.93,0.93,1060100
2016-11-22,0.94,1.01,0.9,0.91,0.91,817400
2016-11-23,0.95,0.96,0.91,0.91,0.91,362800
2016-11-24,0.92,0.92,0.88,0.88,0.88,396000
2016-11-25,0.91,0.93,0.89,0.89,0.89,99800
2016-11-28,0.9,1.13,0.89,1,1,5012900
2016-11-29,1.01,1.06,0.92,0.93,0.93,1721600
2016-11-30,0.95,1.01,0.88,0.91,0.91,2194100
2016-12-01,0.92,0.95,0.88,0.88,0.88,1220600
2016-12-02,0.89,0.89,0.84,0.86,0.86,409800
2016-12-06,0.89,0.89,0.85,0.85,0.85,225400
2016-12-07,0.85,0.86,0.83,0.84,0.84,221800
2016-12-08,0.87,0.9,0.84,0.85,0.85,367100
2016-12-09,0.86,0.86,0.84,0.84,0.84,174600
2016-12-13,0.86,0.86,0.83,0.83,0.83,117200
2016-12-14,0.85,0.86,0.83,0.83,0.83,268200
2016-12-15,0.83,0.91,0.83,0.86,0.86,2010900
2016-12-16,0.88,1.02,0.87,0.87,0.87,5756900
2016-12-19,0.88,0.96,0.84,0.86,0.86,2932800
2016-12-20,0.87,0.88,0.82,0.83,0.83,685800
2016-12-21,0.84,0.86,0.81,0.81,0.81,344000
2016-12-22,0.84,0.84,0.78,0.79,0.79,596100
2016-12-23,0.79,0.82,0.74,0.77,0.77,335500
2016-12-26,0.77,0.77,0.72,0.72,0.72,563800
2016-12-27,0.74,0.8,0.7,0.7,0.7,930200
2016-12-28,0.71,0.73,0.69,0.7,0.7,429200
2016-12-29,0.71,0.75,0.7,0.7,0.7,347800
2016-12-30,0.7,0.7,0.68,0.69,0.69,113600
2017-01-04,0.68,0.76,0.68,0.71,0.71,489200
2017-01-05,0.75,0.75,0.72,0.72,0.72,185700
2017-01-06,0.74,0.76,0.72,0.73,0.73,326400
2017-01-09,0.75,0.8,0.72,0.73,0.73,1978000
2017-01-10,0.74,0.75,0.72,0.72,0.72,309400
2017-01-11,0.72,0.72,0.69,0.69,0.69,395100
2017-01-12,0.72,0.72,0.68,0.69,0.69,475500
2017-01-13,0.69,0.71,0.68,0.7,0.7,61500
2017-01-16,0.69,0.7,0.67,0.67,0.67,98200
2017-01-17,0.68,0.69,0.66,0.66,0.66,206300
2017-01-18,0.65,0.68,0.6,0.62,0.62,1140800
2017-01-19,0.61,0.62,0.58,0.6,0.6,288100
2017-01-20,0.6,0.61,0.59,0.59,0.59,234300
2017-01-23,0.58,0.66,0.47,0.48,0.48,7318100
2017-01-24,0.49,0.53,0.47,0.49,0.49,1357000
2017-01-25,0.51,0.53,0.47,0.47,0.47,955300
2017-01-26,0.48,0.5,0.39,0.39,0.39,2724000
2017-01-27,0.41,0.41,0.26,0.28,0.28,8334500
2017-01-30,0.31,0.4,0.3,0.34,0.34,18125100
2017-01-31,0.37,0.7,0.36,0.59,0.59,81747700
2017-02-01,0.58,0.74,0.54,0.69,0.69,70664800
2017-02-02,0.72,0.98,0.72,0.86,0.86,86436500
2017-02-03,0.92,0.98,0.77,0.82,0.82,39553900
2017-02-06,0.83,0.87,0.7,0.77,0.77,17327600
2017-02-07,0.77,0.8,0.69,0.71,0.71,11556000
2017-02-08,0.73,0.89,0.66,0.88,0.88,58540500
2017-02-09,0.89,0.9,0.74,0.77,0.77,22962800
2017-02-10,0.77,0.81,0.72,0.74,0.74,14013500
2017-02-14,0.75,0.78,0.71,0.73,0.73,10685300
2017-02-15,0.73,0.75,0.69,0.7,0.7,8017600
2017-02-16,0.7,0.7,0.59,0.61,0.61,3919000
2017-02-17,0.61,0.67,0.6,0.62,0.62,5988200
2017-02-20,0.63,0.64,0.56,0.56,0.56,3129500
2017-02-21,0.56,0.56,0.46,0.46,0.46,8599500
2017-02-22,0.46,0.53,0.41,0.41,0.41,11442700
2017-02-23,0.41,0.41,0.36,0.37,0.37,2083000
2017-02-24,0.37,0.51,0.37,0.46,0.46,19944900
2017-02-27,0.49,0.5,0.4,0.42,0.42,6811700
2017-02-28,0.44,0.44,0.38,0.38,0.38,2634400
2017-03-01,0.39,0.57,0.37,0.48,0.48,35671700
2017-03-02,0.47,0.53,0.44,0.46,0.46,7619100
2017-03-03,0.46,0.48,0.39,0.39,0.39,4034300
2017-03-06,0.4,0.43,0.37,0.38,0.38,4180500
2017-03-07,0.39,0.4,0.38,0.38,0.38,1785300
2017-03-08,0.38,0.38,0.31,0.31,0.31,2780800
2017-03-09,0.32,0.34,0.3,0.3,0.3,1781500
2017-03-10,0.31,0.31,0.22,0.22,0.22,1793000
2017-03-13,0.22,0.25,0.11,0.18,0.18,5244700
2017-03-14,0.2,0.28,0.18,0.22,0.22,7493500
2017-03-15,0.24,0.28,0.18,0.18,0.18,16279600
2017-03-16,0.2,0.52,0.2,0.45,0.45,93655000
2017-03-17,0.47,0.5,0.37,0.37,0.37,25579900
2017-03-20,0.35,0.49,0.35,0.41,0.41,31173600
2017-03-21,0.41,0.55,0.4,0.46,0.46,48433100
2017-03-22,0.46,0.48,0.38,0.38,0.38,12442700
2017-03-23,0.41,0.42,0.26,0.26,0.26,17533600
2017-03-24,0.25,0.35,0.21,0.23,0.23,27906800
2017-03-27,0.24,0.27,0.22,0.24,0.24,5580800
2017-03-28,0.23,0.31,0.2,0.21,0.21,26281600
2017-03-29,0.22,0.25,0.18,0.18,0.18,8917900
2017-03-30,0.19,0.2,0.09,0.1,0.1,15641600
2017-03-31,0.08,0.09,0.02,0.02,0.02,30676700
2017-04-03,0.01,0.02,0.01,0.01,0.01,17495100
