Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,0.23,0.24,0.23,0.24,0.24,49200
2018-01-19,0.24,0.24,0.24,0.24,0.24,100000
2018-01-22,0.23,0.23,0.23,0.23,0.23,135000
2018-01-23,0.24,0.24,0.24,0.24,0.24,20000
2018-01-24,0.23,0.26,0.23,0.26,0.26,1772000
2018-01-25,0.27,0.27,0.24,0.24,0.24,5900
2018-01-26,0.23,0.25,0.23,0.25,0.25,406800
2018-01-29,0.25,0.25,0.23,0.23,0.23,59000
2018-01-30,0.24,0.24,0.24,0.24,0.24,280000
2018-02-01,0.23,0.23,0.23,0.23,0.23,160000
2018-02-06,0.16,0.16,0.16,0.16,0.16,1000
2018-02-20,0.12,0.13,0.12,0.13,0.13,200000
2018-02-21,0.1,0.1,0.09,0.09,0.09,200000
2018-02-22,0.04,0.05,0.04,0.05,0.05,200000
2018-02-23,0.03,0.04,0.03,0.04,0.04,600000
2018-02-27,0.05,0.05,0.05,0.05,0.05,350000
