Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,0.74,0.78,0.74,0.76,0.76,3900900
2015-10-07,0.77,0.93,0.77,0.93,0.93,18112100
2015-10-08,0.9,0.9,0.85,0.87,0.87,6147300
2015-10-09,0.92,0.97,0.87,0.89,0.89,6899100
2015-10-12,0.9,0.92,0.88,0.9,0.9,3153700
2015-10-13,0.89,0.92,0.85,0.91,0.91,3254500
2015-10-14,0.89,1,0.89,0.96,0.96,7868600
2015-10-15,0.97,1.06,0.95,1.05,1.05,9097300
2015-10-16,1.06,1.07,1.04,1.06,1.06,4481000
2015-10-19,1.07,1.07,1,1,1,3557600
2015-10-20,1,1.04,0.99,1,1,3104800
2015-10-21,1.02,1.02,0.94,0.94,0.94,3043000
2015-10-22,0.88,0.88,0.83,0.84,0.84,4784200
2015-10-26,0.87,0.9,0.85,0.88,0.88,3887800
2015-10-27,0.87,0.94,0.86,0.9,0.9,5764100
2015-10-28,0.9,0.9,0.56,0.69,0.69,46061400
2015-10-29,0.72,0.73,0.57,0.57,0.57,49639900
2015-10-30,0.59,0.67,0.56,0.61,0.61,53625200
2015-11-02,0.61,0.62,0.58,0.58,0.58,13665600
2015-11-03,0.6,0.64,0.6,0.62,0.62,19388000
2015-11-04,0.63,0.63,0.57,0.58,0.58,11446100
2015-11-05,0.58,0.6,0.54,0.54,0.54,9880200
2015-11-06,0.54,0.67,0.54,0.65,0.65,24740500
2015-11-09,0.67,0.68,0.62,0.62,0.62,22785400
2015-11-10,0.61,0.66,0.61,0.61,0.61,10164000
2015-11-11,0.62,0.64,0.61,0.61,0.61,3322900
2015-11-12,0.6,0.6,0.54,0.56,0.56,11033100
2015-11-13,0.56,0.59,0.56,0.56,0.56,4050200
2015-11-16,0.53,0.58,0.53,0.58,0.58,4327500
2015-11-17,0.59,0.59,0.57,0.57,0.57,3925200
2015-11-18,0.57,0.57,0.53,0.54,0.54,4747100
2015-11-19,0.55,0.56,0.53,0.53,0.53,2427800
2015-11-20,0.54,0.56,0.53,0.55,0.55,4647900
2015-11-23,0.54,0.56,0.53,0.54,0.54,3144900
2015-11-24,0.53,0.54,0.48,0.48,0.48,6779900
2015-11-25,0.48,0.49,0.42,0.42,0.42,10575200
2015-11-26,0.43,0.44,0.4,0.41,0.41,6178500
2015-11-27,0.39,0.4,0.35,0.36,0.36,5986800
2015-11-30,0.36,0.38,0.35,0.36,0.36,4600200
2015-12-01,0.35,0.35,0.23,0.27,0.27,29203500
2015-12-02,0.27,0.31,0.26,0.26,0.26,23352500
2015-12-03,0.25,0.27,0.23,0.27,0.27,13177100
2015-12-04,0.25,0.26,0.23,0.24,0.24,10158900
2015-12-08,0.24,0.24,0.18,0.19,0.19,13737400
2015-12-09,0.19,0.2,0.18,0.19,0.19,5561400
2015-12-11,0.19,0.19,0.16,0.16,0.16,3021000
2015-12-14,0.13,0.17,0.13,0.17,0.17,2922900
2015-12-15,0.18,0.22,0.18,0.21,0.21,10947400
2015-12-16,0.22,0.22,0.19,0.19,0.19,6752200
2015-12-17,0.18,0.22,0.18,0.2,0.2,5097500
2015-12-18,0.2,0.21,0.16,0.16,0.16,4509500
2015-12-21,0.14,0.15,0.11,0.12,0.12,5930600
2015-12-22,0.12,0.14,0.12,0.13,0.13,10841700
2015-12-23,0.14,0.15,0.13,0.13,0.13,9888500
2015-12-24,0.15,0.16,0.14,0.14,0.14,8606900
2015-12-25,0.14,0.15,0.13,0.15,0.15,3251000
2015-12-28,0.14,0.16,0.14,0.14,0.14,2752300
2015-12-29,0.14,0.16,0.14,0.15,0.15,1919000
2015-12-30,0.15,0.15,0.13,0.14,0.14,383500
2016-01-04,0.13,0.13,0.11,0.12,0.12,2255500
2016-01-05,0.11,0.11,0.1,0.11,0.11,2012800
2016-01-06,0.1,0.11,0.1,0.11,0.11,2239100
2016-01-07,0.1,0.1,0.09,0.09,0.09,3911600
2016-01-08,0.08,0.09,0.08,0.09,0.09,5957000
2016-01-11,0.08,0.09,0.08,0.09,0.09,3500900
2016-01-12,0.09,0.11,0.08,0.1,0.1,567600
2016-01-13,0.11,0.17,0.11,0.17,0.17,12422900
2016-01-14,0.15,0.23,0.15,0.22,0.22,18572500
2016-01-15,0.22,0.24,0.18,0.18,0.18,13087800
2016-01-18,0.16,0.25,0.16,0.24,0.24,7220300
2016-01-19,0.25,0.3,0.25,0.28,0.28,11563600
2016-01-20,0.26,0.31,0.26,0.29,0.29,12538500
2016-01-21,0.3,0.3,0.25,0.26,0.26,5047700
2016-01-22,0.28,0.29,0.26,0.27,0.27,5675700
2016-01-25,0.27,0.27,0.23,0.23,0.23,2998000
2016-01-26,0.22,0.26,0.21,0.25,0.25,1287500
2016-01-27,0.26,0.34,0.26,0.31,0.31,12521100
2016-01-28,0.31,0.31,0.27,0.28,0.28,4801600
2016-01-29,0.3,0.33,0.29,0.33,0.33,7203700
2016-02-01,0.33,0.37,0.28,0.28,0.28,14652500
2016-02-02,0.28,0.3,0.25,0.26,0.26,12267600
2016-02-03,0.25,0.25,0.22,0.23,0.23,4120600
2016-02-04,0.25,0.25,0.23,0.23,0.23,5197800
2016-02-05,0.23,0.25,0.22,0.22,0.22,5540200
2016-02-08,0.22,0.24,0.22,0.23,0.23,1912700
2016-02-09,0.21,0.22,0.21,0.22,0.22,3378500
2016-02-10,0.21,0.22,0.19,0.22,0.22,4612800
2016-02-11,0.21,0.28,0.21,0.21,0.21,12447100
2016-02-12,0.22,0.22,0.17,0.18,0.18,8912800
2016-02-15,0.2,0.21,0.18,0.21,0.21,4255900
2016-02-16,0.19,0.19,0.1,0.1,0.1,2526800
2016-02-17,0.11,0.11,0.07,0.08,0.08,1858600
2016-02-18,0.08,0.1,0.07,0.09,0.09,2644700
2016-02-19,0.07,0.1,0.07,0.1,0.1,300400
2016-02-23,0.07,0.07,0.03,0.04,0.04,2299300
2016-02-24,0.04,0.06,0.02,0.04,0.04,130200
2016-02-25,0.02,0.04,0.01,0.02,0.02,1743000
2016-02-26,0.02,0.03,0.01,0.01,0.01,5795300
2016-02-29,0.01,0.01,0.01,0.01,0.01,7047600
