Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,0.78,0.78,0.75,0.75,0.75,105600
2017-02-23,0.76,0.78,0.76,0.78,0.78,48600
2017-02-24,0.77,0.78,0.77,0.78,0.78,101600
2017-02-27,0.78,0.78,0.78,0.78,0.78,13000
2017-03-01,0.76,0.77,0.76,0.77,0.77,117500
2017-03-02,0.77,0.79,0.77,0.79,0.79,411500
2017-03-03,0.8,0.8,0.8,0.8,0.8,86800
2017-03-07,0.77,0.77,0.77,0.77,0.77,81000
2017-03-08,0.76,0.76,0.76,0.76,0.76,93800
2017-03-09,0.77,0.77,0.77,0.77,0.77,51200
2017-03-13,0.78,0.79,0.78,0.79,0.79,161400
2017-03-15,0.78,0.78,0.78,0.78,0.78,161800
2017-03-16,0.79,0.79,0.78,0.78,0.78,53700
2017-03-17,0.8,0.8,0.78,0.78,0.78,90800
2017-03-22,0.75,0.75,0.74,0.74,0.74,81000
2017-03-23,0.76,0.76,0.76,0.76,0.76,10000
2017-03-24,0.76,0.76,0.76,0.76,0.76,40400
2017-03-27,0.76,0.76,0.76,0.76,0.76,121200
2017-03-28,0.78,0.8,0.78,0.8,0.8,124300
2017-03-29,0.8,0.8,0.8,0.8,0.8,124300
2017-03-30,0.79,0.83,0.79,0.83,0.83,80800
2017-03-31,0.86,0.86,0.83,0.83,0.83,91800
2017-04-03,0.86,0.88,0.86,0.86,0.86,186800
2017-04-04,0.86,0.87,0.86,0.86,0.86,121700
2017-04-05,0.83,0.83,0.83,0.83,0.83,60600
2017-04-07,0.86,0.86,0.82,0.86,0.86,158300
2017-04-10,0.85,0.86,0.85,0.86,0.86,201800
2017-04-11,0.87,0.88,0.87,0.88,0.88,80800
2017-04-12,0.88,0.9,0.88,0.9,0.9,41200
2017-04-17,0.86,0.86,0.86,0.86,0.86,600
2017-04-18,0.86,0.86,0.86,0.86,0.86,20000
2017-04-19,0.85,0.88,0.84,0.86,0.86,160200
2017-04-21,0.88,0.88,0.87,0.87,0.87,121200
2017-04-24,0.86,0.86,0.79,0.79,0.79,243200
2017-04-25,0.75,0.76,0.74,0.76,0.76,366800
2017-04-26,0.78,0.81,0.78,0.8,0.8,205100
2017-04-27,0.77,0.78,0.77,0.78,0.78,202200
2017-04-28,0.75,0.76,0.75,0.76,0.76,149400
2017-05-02,0.75,0.75,0.71,0.71,0.71,495000
2017-05-03,0.74,0.78,0.73,0.78,0.78,242700
2017-05-04,0.77,0.8,0.77,0.78,0.78,376200
2017-05-05,0.76,0.76,0.76,0.76,0.76,120800
2017-05-08,0.78,0.8,0.77,0.78,0.78,139600
2017-05-09,0.78,0.79,0.78,0.79,0.79,81000
2017-05-11,0.77,0.77,0.76,0.76,0.76,202200
2017-05-12,0.76,0.76,0.76,0.76,0.76,80600
2017-05-16,0.71,0.71,0.71,0.71,0.71,20100
2017-05-17,0.72,0.72,0.72,0.72,0.72,20100
2017-05-18,0.74,0.74,0.74,0.74,0.74,40400
2017-05-19,0.72,0.72,0.71,0.71,0.71,40200
2017-05-23,0.74,0.77,0.74,0.77,0.77,127900
2017-05-24,0.76,0.76,0.76,0.76,0.76,60900
2017-05-25,0.76,0.76,0.76,0.76,0.76,60900
2017-05-29,0.71,0.72,0.7,0.71,0.71,161800
2017-05-30,0.71,0.72,0.71,0.72,0.72,40400
2017-05-31,0.72,0.83,0.72,0.77,0.77,208300
2017-06-01,0.77,0.78,0.7,0.7,0.7,513800
2017-06-02,0.7,0.71,0.7,0.71,0.71,154200
2017-06-05,0.7,0.72,0.7,0.71,0.71,217900
2017-06-06,0.7,0.7,0.7,0.7,0.7,82400
2017-06-07,0.67,0.67,0.67,0.67,0.67,80800
2017-06-08,0.64,0.66,0.64,0.65,0.65,144200
2017-06-09,0.65,0.65,0.64,0.64,0.64,69400
2017-06-13,0.63,0.64,0.63,0.64,0.64,40200
2017-06-16,0.59,0.59,0.59,0.59,0.59,40200
2017-06-20,0.6,0.61,0.6,0.61,0.61,40200
2017-06-21,0.61,0.61,0.61,0.61,0.61,40200
2017-06-23,0.61,0.62,0.61,0.62,0.62,40000
2017-06-26,0.61,0.61,0.61,0.61,0.61,20300
2017-06-27,0.63,0.63,0.63,0.63,0.63,222300
2017-06-28,0.61,0.63,0.61,0.63,0.63,40200
2017-06-29,0.63,0.63,0.63,0.63,0.63,80400
2017-06-30,0.63,0.64,0.63,0.63,0.63,80600
2017-07-05,0.56,0.56,0.56,0.56,0.56,161400
2017-07-06,0.55,0.55,0.55,0.55,0.55,40400
2017-07-07,0.51,0.51,0.49,0.5,0.5,121200
2017-07-11,0.5,0.51,0.5,0.51,0.51,40400
2017-07-14,0.53,0.56,0.53,0.56,0.56,81000
2017-07-17,0.52,0.52,0.51,0.52,0.52,120600
2017-07-18,0.53,0.54,0.53,0.54,0.54,121200
2017-07-21,0.5,0.51,0.5,0.51,0.51,80800
2017-07-24,0.51,0.52,0.5,0.51,0.51,81700
2017-07-31,0.5,0.57,0.5,0.56,0.56,424100
2017-08-01,0.55,0.61,0.55,0.61,0.61,74500
2017-08-02,0.64,0.65,0.64,0.65,0.65,85200
2017-08-03,0.68,0.68,0.68,0.68,0.68,15000
2017-08-07,0.64,0.64,0.64,0.64,0.64,42000
2017-08-08,0.59,0.59,0.59,0.59,0.59,15000
2017-08-09,0.63,0.65,0.63,0.65,0.65,41800
2017-08-10,0.61,0.63,0.61,0.63,0.63,86200
2017-08-11,0.62,0.64,0.62,0.62,0.62,86200
2017-08-17,0.67,0.67,0.67,0.67,0.67,75100
2017-08-18,0.69,0.71,0.69,0.69,0.69,76100
2017-08-21,0.68,0.68,0.68,0.68,0.68,1000
