Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,0.19,0.19,0.16,0.16,0.16,6362100
2017-09-08,0.16,0.18,0.16,0.17,0.17,2953100
2017-09-11,0.17,0.19,0.17,0.18,0.18,1886000
2017-09-12,0.2,0.21,0.19,0.2,0.2,7576900
2017-09-13,0.2,0.21,0.18,0.19,0.19,7127700
2017-09-14,0.2,0.22,0.2,0.21,0.21,10244700
2017-09-15,0.21,0.22,0.2,0.21,0.21,3017000
2017-09-18,0.22,0.26,0.22,0.26,0.26,20904800
2017-09-19,0.27,0.29,0.25,0.27,0.27,5793300
2017-09-20,0.26,0.27,0.24,0.25,0.25,2989400
2017-09-21,0.27,0.29,0.27,0.28,0.28,5371700
2017-09-22,0.27,0.28,0.24,0.24,0.24,2154700
2017-09-25,0.24,0.28,0.24,0.28,0.28,3660700
2017-09-26,0.28,0.28,0.23,0.24,0.24,3513800
2017-09-27,0.26,0.26,0.25,0.26,0.26,1689300
2017-09-28,0.27,0.32,0.27,0.3,0.3,12991000
2017-09-29,0.31,0.31,0.27,0.27,0.27,8950400
2017-10-02,0.27,0.29,0.27,0.28,0.28,5585200
2017-10-03,0.29,0.31,0.28,0.28,0.28,13252500
2017-10-04,0.28,0.32,0.28,0.3,0.3,10381200
2017-10-05,0.31,0.31,0.3,0.31,0.31,2766200
2017-10-06,0.32,0.33,0.28,0.28,0.28,6097200
2017-10-09,0.3,0.3,0.29,0.29,0.29,2777100
2017-10-10,0.27,0.29,0.26,0.27,0.27,5102600
2017-10-11,0.28,0.28,0.24,0.25,0.25,4693600
2017-10-12,0.25,0.25,0.22,0.24,0.24,3221600
2017-10-16,0.24,0.24,0.23,0.24,0.24,2196400
2017-10-17,0.23,0.24,0.22,0.23,0.23,981900
2017-10-18,0.24,0.25,0.22,0.25,0.25,2960600
2017-10-19,0.25,0.25,0.23,0.24,0.24,1244700
2017-10-20,0.23,0.23,0.19,0.19,0.19,5224600
2017-10-24,0.2,0.22,0.2,0.22,0.22,7145100
2017-10-25,0.21,0.24,0.21,0.23,0.23,4760300
2017-10-27,0.24,0.27,0.24,0.27,0.27,8188500
2017-10-30,0.27,0.28,0.24,0.27,0.27,6953900
2017-10-31,0.26,0.29,0.24,0.28,0.28,8610900
2017-11-01,0.28,0.32,0.27,0.29,0.29,13626600
2017-11-02,0.29,0.3,0.26,0.3,0.3,6972200
2017-11-03,0.28,0.28,0.25,0.26,0.26,10729300
2017-11-06,0.25,0.28,0.25,0.28,0.28,4478200
2017-11-07,0.27,0.29,0.27,0.27,0.27,9482100
2017-11-08,0.28,0.34,0.27,0.34,0.34,14875100
2017-11-09,0.32,0.33,0.3,0.33,0.33,2754100
2017-11-10,0.32,0.32,0.28,0.3,0.3,5941300
2017-11-13,0.29,0.31,0.28,0.3,0.3,7064600
2017-11-14,0.32,0.36,0.31,0.32,0.32,12894100
2017-11-15,0.3,0.3,0.23,0.26,0.26,7720300
2017-11-16,0.25,0.25,0.23,0.23,0.23,5748700
2017-11-17,0.24,0.29,0.22,0.27,0.27,11373000
2017-11-20,0.26,0.29,0.25,0.29,0.29,5061200
2017-11-21,0.3,0.3,0.25,0.25,0.25,2775600
2017-11-22,0.27,0.32,0.26,0.32,0.32,12955300
2017-11-23,0.33,0.33,0.28,0.3,0.3,10086700
2017-11-24,0.29,0.29,0.25,0.26,0.26,6285000
2017-11-27,0.25,0.25,0.2,0.2,0.2,11227100
2017-11-28,0.19,0.24,0.19,0.21,0.21,4811800
2017-11-29,0.21,0.23,0.21,0.21,0.21,2874000
2017-11-30,0.18,0.18,0.16,0.16,0.16,5354900
2017-12-01,0.18,0.18,0.14,0.15,0.15,4268700
2017-12-04,0.15,0.15,0.14,0.14,0.14,940000
2017-12-06,0.12,0.13,0.11,0.12,0.12,1488600
2017-12-07,0.13,0.16,0.12,0.16,0.16,29987800
2017-12-08,0.16,0.16,0.13,0.14,0.14,7443000
2017-12-12,0.15,0.18,0.14,0.17,0.17,8304700
2017-12-13,0.18,0.18,0.15,0.16,0.16,3068200
2017-12-14,0.15,0.16,0.12,0.15,0.15,4473400
2017-12-15,0.14,0.14,0.1,0.1,0.1,7886800
2017-12-18,0.11,0.11,0.1,0.1,0.1,6416700
2017-12-19,0.11,0.11,0.09,0.1,0.1,10222200
2017-12-20,0.1,0.1,0.09,0.1,0.1,7953600
2017-12-21,0.09,0.1,0.09,0.09,0.09,3419000
2017-12-22,0.09,0.09,0.09,0.09,0.09,2331000
2017-12-25,0.09,0.09,0.08,0.08,0.08,1088700
2017-12-26,0.08,0.09,0.07,0.08,0.08,3343000
2017-12-27,0.07,0.07,0.05,0.05,0.05,3149500
2017-12-28,0.05,0.05,0.04,0.04,0.04,2761100
2017-12-29,0.04,0.05,0.04,0.04,0.04,4874100
2018-01-03,0.03,0.07,0.03,0.06,0.06,3347100
2018-01-04,0.05,0.05,0.05,0.05,0.05,1220400
2018-01-05,0.05,0.05,0.03,0.03,0.03,2580200
2018-01-08,0.02,0.02,0.02,0.02,0.02,4100
2018-01-09,0.02,0.02,0.02,0.02,0.02,2439100
2018-01-11,0.01,0.01,0.01,0.01,0.01,510000
2018-01-12,0.01,0.01,0.01,0.01,0.01,4325900
2018-01-17,0.01,0.01,0.01,0.01,0.01,214000
2018-01-26,0.01,0.01,0.01,0.01,0.01,20000
