Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,0.3,0.32,0.29,0.29,0.29,1424100
2016-02-12,0.27,0.28,0.26,0.26,0.26,1396200
2016-02-15,0.27,0.27,0.27,0.27,0.27,1000000
2016-02-16,0.28,0.28,0.26,0.26,0.26,853400
2016-02-17,0.25,0.25,0.25,0.25,0.25,150000
2016-02-18,0.25,0.25,0.23,0.25,0.25,626900
2016-02-19,0.23,0.23,0.23,0.23,0.23,68900
2016-02-23,0.25,0.25,0.24,0.24,0.24,847600
2016-02-24,0.24,0.25,0.24,0.24,0.24,3083300
2016-02-25,0.25,0.26,0.24,0.26,0.26,1665300
2016-02-26,0.28,0.31,0.27,0.3,0.3,3356200
2016-02-29,0.3,0.36,0.3,0.34,0.34,3992100
2016-03-01,0.33,0.34,0.31,0.33,0.33,3490000
2016-03-02,0.33,0.37,0.33,0.35,0.35,6518800
2016-03-03,0.36,0.37,0.35,0.36,0.36,1065900
2016-03-04,0.36,0.37,0.35,0.37,0.37,1204900
2016-03-07,0.37,0.37,0.36,0.36,0.36,1343600
2016-03-08,0.35,0.35,0.34,0.34,0.34,659200
2016-03-09,0.34,0.36,0.34,0.35,0.35,639400
2016-03-10,0.35,0.36,0.35,0.35,0.35,424100
2016-03-11,0.35,0.35,0.34,0.34,0.34,196300
2016-03-14,0.35,0.37,0.35,0.35,0.35,790300
2016-03-15,0.34,0.34,0.34,0.34,0.34,462200
2016-03-16,0.33,0.33,0.32,0.33,0.33,2271500
2016-03-17,0.32,0.34,0.32,0.34,0.34,1022700
2016-03-18,0.34,0.34,0.32,0.33,0.33,3680700
2016-03-21,0.32,0.32,0.32,0.32,0.32,163000
2016-03-22,0.34,0.34,0.33,0.33,0.33,613200
2016-03-23,0.33,0.33,0.31,0.31,0.31,273300
2016-03-24,0.32,0.32,0.32,0.32,0.32,776700
2016-03-25,0.32,0.32,0.31,0.31,0.31,1622600
2016-03-28,0.3,0.3,0.3,0.3,0.3,208000
2016-03-29,0.31,0.33,0.31,0.33,0.33,374000
2016-03-30,0.34,0.35,0.33,0.33,0.33,2017300
2016-03-31,0.33,0.33,0.32,0.32,0.32,1568600
2016-04-01,0.32,0.32,0.31,0.32,0.32,2768900
2016-04-04,0.31,0.31,0.31,0.31,0.31,962000
2016-04-05,0.31,0.31,0.3,0.3,0.3,3838200
2016-04-07,0.29,0.3,0.27,0.27,0.27,1177400
2016-04-08,0.27,0.31,0.27,0.31,0.31,1821000
2016-04-11,0.3,0.31,0.3,0.31,0.31,583600
2016-04-12,0.31,0.35,0.31,0.35,0.35,8468900
2016-04-18,0.35,0.39,0.33,0.39,0.39,9446600
2016-04-19,0.39,0.4,0.37,0.38,0.38,3881700
2016-04-20,0.37,0.41,0.37,0.39,0.39,3001900
2016-04-21,0.39,0.41,0.38,0.38,0.38,2837700
2016-04-22,0.38,0.38,0.36,0.36,0.36,1114200
2016-04-25,0.38,0.4,0.37,0.38,0.38,2465000
2016-04-26,0.38,0.44,0.38,0.42,0.42,5081900
2016-04-27,0.43,0.44,0.42,0.42,0.42,2686100
2016-04-28,0.43,0.48,0.41,0.48,0.48,14496800
2016-04-29,0.49,0.52,0.45,0.47,0.47,4710000
2016-05-03,0.48,0.52,0.48,0.5,0.5,3640200
2016-05-04,0.51,0.53,0.51,0.53,0.53,2998900
2016-05-09,0.51,0.53,0.43,0.43,0.43,6090000
2016-05-10,0.46,0.47,0.43,0.45,0.45,3409400
2016-05-11,0.47,0.48,0.44,0.45,0.45,3046800
2016-05-12,0.47,0.5,0.46,0.47,0.47,4033500
2016-05-13,0.47,0.47,0.42,0.42,0.42,1737900
2016-05-16,0.43,0.45,0.36,0.39,0.39,8867500
2016-05-17,0.37,0.39,0.31,0.35,0.35,2550000
2016-05-18,0.35,0.35,0.32,0.32,0.32,1643600
2016-05-19,0.32,0.36,0.32,0.34,0.34,2141200
2016-05-23,0.34,0.34,0.3,0.3,0.3,2009800
2016-05-24,0.27,0.28,0.25,0.26,0.26,7170700
2016-05-25,0.29,0.31,0.28,0.29,0.29,3356400
2016-05-26,0.3,0.3,0.28,0.29,0.29,1073100
2016-05-27,0.28,0.29,0.28,0.28,0.28,680500
2016-05-30,0.28,0.32,0.28,0.32,0.32,1636200
2016-05-31,0.3,0.32,0.29,0.3,0.3,1180800
2016-06-01,0.32,0.32,0.29,0.29,0.29,1899600
2016-06-02,0.29,0.3,0.29,0.29,0.29,1441900
2016-06-03,0.28,0.29,0.27,0.27,0.27,2732200
2016-06-06,0.28,0.29,0.26,0.27,0.27,2362600
2016-06-07,0.28,0.32,0.28,0.31,0.31,2377300
2016-06-08,0.31,0.34,0.31,0.33,0.33,1679900
2016-06-09,0.34,0.34,0.31,0.31,0.31,822000
2016-06-10,0.31,0.32,0.29,0.29,0.29,1712900
2016-06-13,0.28,0.29,0.28,0.28,0.28,564500
2016-06-14,0.29,0.31,0.29,0.29,0.29,1150500
2016-06-15,0.29,0.29,0.28,0.28,0.28,970200
2016-06-16,0.25,0.25,0.25,0.25,0.25,549000
2016-06-17,0.25,0.25,0.24,0.25,0.25,727200
2016-06-20,0.23,0.23,0.23,0.23,0.23,994200
2016-06-21,0.24,0.24,0.23,0.24,0.24,498200
2016-06-22,0.24,0.24,0.23,0.23,0.23,218600
2016-06-23,0.2,0.21,0.2,0.21,0.21,395000
2016-06-24,0.2,0.2,0.18,0.19,0.19,1977500
2016-06-27,0.19,0.22,0.18,0.22,0.22,2003200
2016-06-28,0.25,0.31,0.25,0.3,0.3,2379400
2016-06-29,0.31,0.35,0.31,0.31,0.31,1914600
