Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,1.2,1.2,1.2,1.2,1.2,3300
2013-05-16,1.06,1.06,1.06,1.06,1.06,75000
2013-05-17,1.04,1.04,1.04,1.04,1.04,100000
2013-05-20,1.03,1.1,1.03,1.1,1.1,95000
2013-05-21,1.21,1.21,1.21,1.21,1.21,5200
2013-05-22,1.2,1.2,1.2,1.2,1.2,3000
2013-05-23,0.94,0.94,0.94,0.94,0.94,100000
2013-05-27,0.87,0.87,0.87,0.87,0.87,1000
2013-05-28,0.91,0.91,0.89,0.89,0.89,12000
2013-05-29,1.03,1.06,1.03,1.06,1.06,12200
2013-05-30,0.98,0.98,0.98,0.98,0.98,9000
2013-06-04,0.84,0.84,0.84,0.84,0.84,1000
2013-06-05,0.79,0.79,0.79,0.79,0.79,1000
2013-06-06,0.57,0.57,0.56,0.56,0.56,205000
2013-06-07,0.56,0.72,0.53,0.72,0.72,342400
2013-06-10,0.75,0.76,0.75,0.76,0.76,20000
2013-06-11,0.62,0.62,0.61,0.61,0.61,1000
2013-06-12,0.56,0.56,0.56,0.56,0.56,1000
2013-06-13,0.4,0.4,0.4,0.4,0.4,76000
2013-06-14,0.66,0.69,0.61,0.69,0.69,27500
2013-06-17,0.8,0.8,0.73,0.8,0.8,50500
2013-06-18,0.83,0.86,0.61,0.61,0.61,167900
2013-06-19,0.63,0.64,0.63,0.64,0.64,70200
2013-06-20,0.53,0.64,0.53,0.64,0.64,371700
2013-06-24,0.51,0.51,0.51,0.51,0.51,500
2013-06-25,0.46,0.48,0.46,0.48,0.48,1500
2013-06-26,0.46,0.56,0.46,0.56,0.56,9500
2013-06-27,0.59,0.6,0.59,0.6,0.6,9000
