Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,0.6,0.62,0.6,0.62,0.62,2723700
2016-12-06,0.6,0.6,0.59,0.59,0.59,1762200
2016-12-07,0.58,0.6,0.58,0.6,0.6,2124700
2016-12-08,0.58,0.6,0.58,0.59,0.59,1183400
2016-12-09,0.61,0.61,0.6,0.61,0.61,2338400
2016-12-13,0.61,0.61,0.61,0.61,0.61,51000
2016-12-14,0.61,0.64,0.61,0.63,0.63,2732400
2016-12-15,0.64,0.65,0.64,0.64,0.64,2724100
2016-12-16,0.63,0.64,0.63,0.63,0.63,756600
2016-12-19,0.64,0.64,0.63,0.64,0.64,1587000
2016-12-20,0.63,0.64,0.63,0.63,0.63,1263000
2016-12-21,0.64,0.65,0.63,0.64,0.64,1732700
2016-12-22,0.66,0.66,0.65,0.65,0.65,910900
2016-12-23,0.64,0.65,0.62,0.63,0.63,769100
2016-12-26,0.62,0.62,0.6,0.61,0.61,844100
2016-12-27,0.6,0.62,0.6,0.6,0.6,942800
2016-12-28,0.6,0.6,0.59,0.6,0.6,652000
2016-12-29,0.59,0.59,0.55,0.55,0.55,1811800
2016-12-30,0.53,0.56,0.53,0.56,0.56,895700
2017-01-04,0.55,0.56,0.52,0.52,0.52,2539600
2017-01-05,0.51,0.57,0.51,0.54,0.54,2478800
2017-01-06,0.55,0.58,0.55,0.56,0.56,3540200
2017-01-09,0.57,0.6,0.57,0.57,0.57,1352600
2017-01-10,0.58,0.59,0.58,0.58,0.58,1468600
2017-01-11,0.58,0.58,0.56,0.56,0.56,1550900
2017-01-12,0.55,0.56,0.55,0.56,0.56,483500
2017-01-13,0.55,0.58,0.55,0.57,0.57,2019400
2017-01-16,0.57,0.57,0.57,0.57,0.57,1180600
2017-01-17,0.58,0.58,0.58,0.58,0.58,400100
2017-01-18,0.59,0.6,0.59,0.59,0.59,282700
2017-01-19,0.58,0.59,0.57,0.57,0.57,1814700
2017-01-20,0.58,0.59,0.57,0.57,0.57,2914700
2017-01-23,0.57,0.58,0.57,0.58,0.58,959500
2017-01-24,0.56,0.57,0.56,0.57,0.57,417600
2017-01-25,0.57,0.57,0.56,0.56,0.56,688500
2017-01-26,0.57,0.57,0.54,0.54,0.54,1090300
2017-01-27,0.56,0.56,0.55,0.55,0.55,1740400
2017-01-30,0.56,0.57,0.56,0.57,0.57,680600
2017-01-31,0.57,0.57,0.57,0.57,0.57,408500
2017-02-01,0.57,0.59,0.57,0.59,0.59,1803800
2017-02-02,0.58,0.59,0.57,0.59,0.59,3071700
2017-02-03,0.59,0.65,0.59,0.63,0.63,2892800
2017-02-06,0.64,0.7,0.64,0.68,0.68,5265600
2017-02-07,0.7,0.71,0.67,0.68,0.68,3167800
2017-02-08,0.69,0.7,0.67,0.69,0.69,1859600
2017-02-09,0.68,0.68,0.66,0.66,0.66,4799600
2017-02-10,0.65,0.67,0.64,0.64,0.64,2599700
2017-02-14,0.65,0.68,0.65,0.67,0.67,4617700
2017-02-15,0.65,0.69,0.65,0.69,0.69,3935100
2017-02-16,0.69,0.71,0.69,0.7,0.7,432400
2017-02-17,0.7,0.73,0.7,0.72,0.72,2420800
2017-02-20,0.71,0.71,0.68,0.69,0.69,2705000
2017-02-21,0.7,0.73,0.69,0.73,0.73,1822800
2017-02-22,0.72,0.75,0.72,0.74,0.74,2021600
2017-02-23,0.74,0.74,0.72,0.72,0.72,1606100
2017-02-24,0.73,0.78,0.73,0.78,0.78,3124200
2017-02-27,0.78,0.81,0.78,0.79,0.79,1513800
2017-02-28,0.77,0.79,0.77,0.79,0.79,1791700
2017-03-01,0.81,0.84,0.8,0.81,0.81,3928700
2017-03-02,0.83,0.84,0.8,0.82,0.82,1881200
2017-03-03,0.81,0.85,0.81,0.83,0.83,3426800
2017-03-06,0.83,0.84,0.81,0.82,0.82,1601500
2017-03-07,0.84,0.85,0.79,0.8,0.8,1370900
2017-03-08,0.8,0.82,0.78,0.78,0.78,1467700
2017-03-09,0.78,0.78,0.71,0.73,0.73,4230200
2017-03-10,0.73,0.77,0.73,0.75,0.75,1272200
2017-03-13,0.77,0.77,0.76,0.76,0.76,141600
2017-03-14,0.77,0.8,0.77,0.8,0.8,599100
2017-03-15,0.81,0.83,0.81,0.82,0.82,1576100
2017-03-16,0.8,0.82,0.76,0.82,0.82,2994400
2017-03-17,0.82,0.82,0.74,0.74,0.74,2078200
2017-03-20,0.72,0.72,0.66,0.67,0.67,3560100
2017-03-21,0.66,0.67,0.66,0.67,0.67,1042800
2017-03-22,0.69,0.71,0.65,0.67,0.67,3552200
2017-03-23,0.68,0.68,0.65,0.67,0.67,1125800
2017-03-24,0.65,0.65,0.63,0.65,0.65,3213000
2017-03-27,0.62,0.64,0.61,0.61,0.61,1766900
2017-03-28,0.6,0.61,0.58,0.58,0.58,3019900
2017-03-29,0.6,0.6,0.57,0.6,0.6,1488400
2017-03-30,0.59,0.6,0.59,0.6,0.6,254200
