Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,177.5,177.5,177.5,177.5,177.5,60
2018-09-13,180.83,180.83,180.83,180.83,180.83,321
2018-09-17,180.15,180.15,180.15,180.15,180.15,81
2018-09-18,181.65,181.87,181.65,181.87,181.87,185
2018-09-19,181.5,181.5,180.78,180.78,180.78,127
2018-09-20,181.27,181.27,181.27,181.27,181.27,101
2018-09-21,181.73,182.27,181.73,182.27,182.27,412
2018-09-24,183.55,183.55,183.55,183.55,183.55,981
2018-09-25,185,185,184.55,184.96,184.96,246
2018-09-26,185,185,185,185,185,101
2018-09-27,185.33,185.33,185.33,185.33,185.33,150
2018-09-28,184.63,186.72,184.63,186.72,186.72,403
2018-10-01,188.51,190.75,188.5,190.75,190.75,391
2018-10-02,190,190,186.65,186.65,186.65,632
2018-10-03,188.25,188.25,187.4,187.4,187.4,235
2018-10-04,186.49,189.7,186.49,189.7,189.7,129
2018-10-05,186.9,188.2,186.9,188.2,188.2,42
2018-10-08,189.05,189.05,189.05,189.05,189.05,241
2018-10-09,186,187.14,186,186.2,186.2,139
2018-10-10,188.95,188.95,188.04,188.5,188.5,117
2018-10-11,186.15,186.15,184.93,184.93,184.93,27
2018-10-12,186.95,187.97,186.95,187.97,187.97,42
2018-10-16,190,190.5,190,190.15,190.15,109
2018-10-17,190.2,190.62,190.2,190.52,190.52,25
2018-10-18,189,189,189,189,189,2
2018-10-19,187.98,187.98,187,187,187,23
2018-10-22,190.02,190.02,190.02,190.02,190.02,1
2018-10-24,190,190,190,190,190,123
2018-10-25,186,189,185.5,189,189,69
2018-10-26,190.91,190.91,190.91,190.91,190.91,120
2018-10-29,188.2,190,188.2,190,190,159
2018-10-30,189.95,189.95,189,189,189,43
2018-10-31,189.56,193,189.56,193,193,246
2018-11-01,193.66,194.16,193.66,194.16,194.16,192
2018-11-02,197.95,198.5,195.11,195.11,195.11,142
2018-11-05,192.5,194.5,192.5,194.5,194.5,126
2018-11-06,191.6,191.6,191.6,191.6,191.6,221
2018-11-07,191.53,191.53,188,189.5,189.5,458
2018-11-08,191,191,191,191,191,41
2018-11-09,188.47,188.47,188.47,188.47,188.47,43
2018-11-12,188.97,188.97,188.97,188.97,188.97,61
2018-11-13,184.45,185.2,184.2,185.2,185.2,105
2018-11-14,184.7,185.2,184.7,185.2,185.2,203
2018-11-15,187.38,187.38,187.38,187.38,187.38,20
2018-11-16,187.5,187.63,187.5,187.63,187.63,24
2018-11-19,188.86,188.86,188.86,188.86,188.86,20
2018-11-20,189.97,189.97,189.97,189.97,189.97,60
2018-11-21,185.12,189.02,185.12,188.75,188.75,78
2018-11-22,188.41,188.76,188.26,188.26,188.26,6
2018-11-23,190.34,190.34,190.34,190.34,190.34,1
2018-11-26,190.81,190.81,190.81,190.81,190.81,121
2018-11-27,191,191.75,191,191.75,191.75,64
2018-11-28,193.88,193.88,191.5,191.5,191.5,174
2018-11-29,192.16,192.16,192.16,192.16,192.16,171
2018-11-30,190.5,190.5,190.32,190.5,190.5,23
2018-12-03,195.15,195.51,195.15,195.51,195.51,22
2018-12-04,197.21,197.21,196.3,196.3,196.3,42
2018-12-06,195.15,195.15,195.15,195.15,195.15,40
2018-12-07,197,197,197,197,197,1
2018-12-11,196.8,196.8,195.2,195.2,195.2,23
2018-12-13,194.23,194.23,194.23,194.23,194.23,21
2018-12-14,194.73,194.73,194.72,194.72,194.72,128
2018-12-17,190.2,197,190,195.2,195.2,21
2018-12-18,196.6,196.64,196.6,196.64,196.64,9
2018-12-19,195.63,196.64,195,196.64,196.64,8
2018-12-20,197,197,195.18,196.5,196.5,28
2018-12-21,196,196,195.5,195.5,195.5,18
2018-12-25,194.5,194.5,190.01,190.01,190.01,13
2018-12-26,189.79,190.73,189.73,190.73,190.73,43
2018-12-27,193,193,193,193,193,23
