Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,0.4,0.4,0.37,0.37,0.37,12622100
2016-05-31,0.38,0.4,0.38,0.39,0.39,20152300
2016-06-01,0.39,0.39,0.36,0.37,0.37,12354700
2016-06-02,0.36,0.36,0.34,0.35,0.35,22292000
2016-06-03,0.35,0.37,0.34,0.36,0.36,26549000
2016-06-06,0.36,0.37,0.34,0.34,0.34,9731300
2016-06-07,0.35,0.36,0.34,0.34,0.34,17652200
2016-06-08,0.34,0.35,0.33,0.34,0.34,9613800
2016-06-09,0.34,0.35,0.33,0.33,0.33,5034400
2016-06-10,0.33,0.34,0.33,0.33,0.33,6595700
2016-06-13,0.33,0.34,0.32,0.33,0.33,17882700
2016-06-14,0.33,0.34,0.32,0.33,0.33,9152200
2016-06-15,0.33,0.34,0.32,0.33,0.33,4935100
2016-06-16,0.33,0.33,0.31,0.31,0.31,7869900
2016-06-17,0.32,0.32,0.31,0.31,0.31,1612800
2016-06-20,0.31,0.32,0.31,0.31,0.31,3894100
2016-06-21,0.31,0.31,0.28,0.3,0.3,18323600
2016-06-22,0.31,0.33,0.31,0.31,0.31,13215400
2016-06-23,0.32,0.33,0.3,0.32,0.32,13270800
2016-06-24,0.31,0.32,0.29,0.29,0.29,17104400
2016-06-27,0.29,0.31,0.29,0.3,0.3,6655000
2016-06-28,0.3,0.31,0.29,0.3,0.3,2486400
2016-06-29,0.31,0.31,0.29,0.29,0.29,6529000
2016-06-30,0.3,0.31,0.29,0.3,0.3,6659700
2016-07-04,0.31,0.32,0.3,0.3,0.3,12463000
2016-07-05,0.31,0.31,0.29,0.3,0.3,4669000
2016-07-06,0.3,0.3,0.28,0.3,0.3,6522400
2016-07-07,0.29,0.29,0.27,0.28,0.28,8183800
2016-07-08,0.27,0.28,0.26,0.27,0.27,9998500
2016-07-11,0.28,0.28,0.26,0.27,0.27,14398900
2016-07-12,0.27,0.27,0.26,0.26,0.26,2983000
2016-07-13,0.26,0.27,0.25,0.25,0.25,13632900
2016-07-14,0.26,0.26,0.24,0.25,0.25,23430200
2016-07-15,0.25,0.26,0.24,0.24,0.24,5248000
2016-07-20,0.24,0.28,0.24,0.28,0.28,14605400
2016-07-21,0.28,0.29,0.28,0.28,0.28,21436700
2016-07-22,0.28,0.28,0.27,0.27,0.27,7653800
2016-07-25,0.27,0.29,0.27,0.28,0.28,14651600
2016-07-26,0.29,0.29,0.26,0.26,0.26,11465600
2016-07-27,0.27,0.28,0.27,0.27,0.27,2194900
2016-07-28,0.27,0.27,0.26,0.26,0.26,10929100
2016-07-29,0.27,0.28,0.26,0.26,0.26,4871200
2016-08-01,0.26,0.27,0.25,0.25,0.25,12398800
2016-08-02,0.25,0.26,0.24,0.24,0.24,2946700
2016-08-03,0.23,0.25,0.22,0.25,0.25,12841200
2016-08-04,0.23,0.23,0.22,0.22,0.22,2343200
2016-08-05,0.23,0.24,0.23,0.23,0.23,3394300
2016-08-08,0.26,0.3,0.26,0.3,0.3,31323400
2016-08-09,0.31,0.35,0.31,0.34,0.34,42514800
2016-08-10,0.33,0.33,0.31,0.31,0.31,10509500
2016-08-11,0.32,0.34,0.31,0.33,0.33,18249900
2016-08-15,0.27,0.3,0.27,0.29,0.29,25899300
2016-08-16,0.28,0.31,0.26,0.26,0.26,10475500
2016-08-17,0.26,0.27,0.22,0.24,0.24,9743200
2016-08-18,0.24,0.25,0.23,0.23,0.23,1963500
2016-08-19,0.24,0.24,0.2,0.2,0.2,8433500
2016-08-22,0.2,0.21,0.19,0.21,0.21,7458700
2016-08-23,0.19,0.22,0.19,0.22,0.22,6758300
2016-08-24,0.22,0.23,0.22,0.23,0.23,7716500
2016-08-25,0.21,0.22,0.18,0.2,0.2,5278500
2016-08-26,0.22,0.23,0.22,0.22,0.22,6166600
2016-08-29,0.21,0.21,0.18,0.2,0.2,10337700
2016-08-30,0.21,0.21,0.17,0.17,0.17,14910700
