Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,0.71,0.71,0.57,0.67,0.67,936900
2016-10-14,1.02,1.11,0.98,1.11,1.11,1085100
2016-10-17,1.08,1.27,1.05,1.19,1.19,874600
2016-10-18,1.29,1.29,1.22,1.22,1.22,147100
2016-10-19,1.26,1.31,1.22,1.31,1.31,401500
2016-10-20,1.33,1.36,1.31,1.31,1.31,139700
2016-10-21,1.3,1.3,1.26,1.26,1.26,274500
2016-10-25,1.33,1.48,1.33,1.48,1.48,543000
2016-10-26,1.53,1.63,1.43,1.43,1.43,627000
2016-10-27,1.52,1.52,1.32,1.52,1.52,712000
2016-10-28,1.43,1.43,1.37,1.37,1.37,209500
2016-10-31,1.37,1.37,1.21,1.21,1.21,307200
2016-11-01,1.2,1.2,1.11,1.11,1.11,454500
2016-11-02,1.1,1.1,0.92,1.01,1.01,535900
2016-11-03,1.01,1.01,0.92,0.92,0.92,406200
2016-11-04,0.91,0.91,0.82,0.82,0.82,700700
2016-11-07,0.89,0.89,0.89,0.89,0.89,413600
2016-11-08,1.07,1.22,1.04,1.17,1.17,420500
2016-11-09,1.07,1.22,1.02,1.22,1.22,351000
2016-11-10,1.31,1.31,1.16,1.16,1.16,121600
2016-11-11,1.16,1.16,1.11,1.11,1.11,1340400
2016-11-14,1.04,1.04,1.04,1.04,1.04,3500
2016-11-15,1.03,1.09,1.03,1.09,1.09,400300
2016-11-16,1.14,1.14,1.13,1.14,1.14,130000
2016-11-18,0.97,0.97,0.92,0.97,0.97,324000
2016-11-21,1.02,1.06,1.02,1.06,1.06,8800
2016-11-22,1.11,1.11,1.05,1.05,1.05,101300
2016-11-23,1.1,1.37,1.1,1.37,1.37,425000
2016-11-24,1.43,1.43,1.26,1.26,1.26,987000
2016-11-25,1.21,1.48,1.21,1.48,1.48,207500
2016-11-28,1.47,1.71,1.47,1.59,1.59,185100
2016-11-29,1.65,1.76,1.65,1.7,1.7,295500
2016-11-30,1.82,1.88,1.7,1.76,1.76,1233400
2016-12-01,1.93,1.93,1.82,1.82,1.82,225100
2016-12-02,1.82,1.88,1.82,1.88,1.88,11100
2016-12-06,1.64,1.64,1.64,1.64,1.64,100
2016-12-07,1.82,1.82,1.82,1.82,1.82,380000
2016-12-08,1.87,1.87,1.87,1.87,1.87,105000
