Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,0.08,0.08,0.07,0.07,0.07,5801400
2016-12-08,0.07,0.08,0.06,0.07,0.07,7722600
2016-12-09,0.06,0.07,0.06,0.06,0.06,17378700
2016-12-13,0.06,0.07,0.06,0.06,0.06,4005300
2016-12-14,0.06,0.06,0.05,0.05,0.05,4043000
2016-12-15,0.05,0.07,0.05,0.06,0.06,8383400
2016-12-16,0.05,0.05,0.05,0.05,0.05,5825000
2016-12-19,0.05,0.05,0.04,0.04,0.04,2325100
2016-12-20,0.05,0.05,0.03,0.03,0.03,3642000
2016-12-21,0.03,0.03,0.02,0.02,0.02,4515200
2016-12-22,0.02,0.03,0.02,0.02,0.02,15352400
2016-12-23,0.02,0.03,0.02,0.03,0.03,8429500
2016-12-26,0.03,0.03,0.03,0.03,0.03,613300
2016-12-28,0.02,0.02,0.02,0.02,0.02,3775200
2016-12-29,0.02,0.02,0.01,0.02,0.02,14421800
2016-12-30,0.01,0.01,0.01,0.01,0.01,31264100
2017-01-04,0.01,0.02,0.01,0.01,0.01,19008100
2017-01-05,0.01,0.01,0.01,0.01,0.01,17721400
2017-01-06,0.02,0.02,0.01,0.01,0.01,10651500
