Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,0.54,0.57,0.53,0.57,0.57,8854200
2013-05-09,0.58,0.59,0.5,0.5,0.5,19701600
2013-05-10,0.51,0.53,0.5,0.52,0.52,16130600
2013-05-13,0.53,0.62,0.53,0.59,0.59,29677600
2013-05-14,0.61,0.62,0.56,0.56,0.56,15190100
2013-05-15,0.58,0.59,0.52,0.52,0.52,23182400
2013-05-16,0.53,0.53,0.46,0.46,0.46,25261900
2013-05-17,0.47,0.5,0.47,0.48,0.48,8422400
2013-05-20,0.51,0.54,0.5,0.53,0.53,18699600
2013-05-21,0.56,0.56,0.48,0.48,0.48,16491900
2013-05-22,0.5,0.53,0.49,0.5,0.5,19300900
2013-05-23,0.49,0.5,0.42,0.44,0.44,7920600
2013-05-27,0.45,0.48,0.43,0.45,0.45,21981200
2013-05-28,0.45,0.49,0.45,0.49,0.49,18077100
2013-05-29,0.48,0.55,0.47,0.52,0.52,27554600
2013-05-30,0.48,0.48,0.4,0.4,0.4,15800500
2013-05-31,0.41,0.42,0.34,0.39,0.39,18078600
2013-06-03,0.4,0.4,0.35,0.35,0.35,21114700
