Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,0.05,0.06,0.05,0.05,0.05,110300
2016-12-13,0.05,0.05,0.05,0.05,0.05,100000
2016-12-14,0.05,0.06,0.05,0.06,0.06,1015600
2016-12-15,0.06,0.08,0.06,0.07,0.07,1026300
2016-12-16,0.07,0.08,0.07,0.07,0.07,597900
2016-12-19,0.08,0.1,0.08,0.09,0.09,188700
2016-12-20,0.08,0.08,0.07,0.07,0.07,200700
2016-12-21,0.08,0.1,0.08,0.1,0.1,100600
2016-12-22,0.11,0.14,0.11,0.13,0.13,5052000
2016-12-23,0.13,0.14,0.12,0.14,0.14,692900
2016-12-26,0.14,0.14,0.11,0.13,0.13,75100
2016-12-29,0.11,0.11,0.1,0.1,0.1,119200
2016-12-30,0.12,0.16,0.12,0.15,0.15,155800
2017-01-04,0.14,0.15,0.13,0.14,0.14,1376900
2017-01-05,0.17,0.17,0.15,0.15,0.15,1240100
2017-01-06,0.17,0.19,0.17,0.18,0.18,2841600
2017-01-09,0.19,0.19,0.14,0.14,0.14,871000
2017-01-10,0.17,0.18,0.17,0.18,0.18,1084500
2017-01-11,0.19,0.22,0.18,0.19,0.19,2210400
2017-01-12,0.19,0.19,0.17,0.17,0.17,370000
2017-01-13,0.17,0.18,0.17,0.18,0.18,1234400
2017-01-16,0.18,0.18,0.17,0.17,0.17,1121700
2017-01-17,0.18,0.18,0.17,0.18,0.18,978100
2017-01-18,0.19,0.19,0.18,0.18,0.18,146900
2017-01-19,0.18,0.18,0.16,0.16,0.16,117000
2017-01-20,0.16,0.17,0.16,0.17,0.17,143800
2017-01-23,0.19,0.24,0.19,0.23,0.23,6442300
2017-01-24,0.23,0.24,0.22,0.23,0.23,1193700
2017-01-25,0.21,0.21,0.2,0.2,0.2,84000
2017-01-26,0.2,0.2,0.19,0.19,0.19,1209400
2017-01-27,0.19,0.19,0.16,0.16,0.16,1034000
2017-01-30,0.17,0.17,0.15,0.15,0.15,358000
2017-01-31,0.15,0.15,0.1,0.1,0.1,2558000
2017-02-01,0.1,0.11,0.1,0.11,0.11,1575100
2017-02-02,0.12,0.12,0.11,0.11,0.11,101000
2017-02-03,0.11,0.11,0.1,0.1,0.1,53300
2017-02-06,0.11,0.12,0.11,0.12,0.12,150100
2017-02-07,0.11,0.11,0.11,0.11,0.11,51000
2017-02-08,0.11,0.13,0.11,0.12,0.12,836400
2017-02-09,0.12,0.12,0.12,0.12,0.12,45000
2017-02-10,0.13,0.14,0.13,0.13,0.13,991000
2017-02-14,0.11,0.11,0.1,0.1,0.1,174900
2017-02-15,0.11,0.11,0.11,0.11,0.11,20000
2017-02-16,0.12,0.12,0.12,0.12,0.12,202300
2017-02-17,0.11,0.12,0.11,0.12,0.12,450000
2017-02-20,0.12,0.13,0.12,0.13,0.13,520100
2017-02-22,0.1,0.1,0.09,0.09,0.09,1000100
2017-02-23,0.09,0.1,0.09,0.1,0.1,350000
2017-02-24,0.09,0.09,0.08,0.08,0.08,322900
2017-02-27,0.08,0.08,0.08,0.08,0.08,200000
2017-02-28,0.08,0.09,0.08,0.09,0.09,262500
2017-03-03,0.08,0.08,0.08,0.08,0.08,100000
2017-03-06,0.08,0.08,0.08,0.08,0.08,100000
2017-03-08,0.09,0.09,0.09,0.09,0.09,300000
2017-03-09,0.09,0.09,0.09,0.09,0.09,82300
2017-03-13,0.09,0.09,0.09,0.09,0.09,100100
2017-03-15,0.1,0.1,0.1,0.1,0.1,600000
2017-03-16,0.11,0.11,0.11,0.11,0.11,700000
2017-03-17,0.12,0.12,0.12,0.12,0.12,1356000
2017-03-20,0.12,0.12,0.12,0.12,0.12,1100000
2017-03-21,0.12,0.13,0.12,0.13,0.13,1163000
2017-03-22,0.12,0.12,0.12,0.12,0.12,137000
2017-03-23,0.11,0.11,0.11,0.11,0.11,238100
2017-03-27,0.1,0.1,0.09,0.09,0.09,693900
2017-03-28,0.1,0.1,0.09,0.09,0.09,911000
2017-03-29,0.1,0.1,0.1,0.1,0.1,1874100
2017-03-30,0.1,0.1,0.1,0.1,0.1,1200
2017-03-31,0.1,0.1,0.1,0.1,0.1,469000
2017-04-03,0.1,0.1,0.1,0.1,0.1,50000
2017-04-04,0.1,0.1,0.09,0.09,0.09,452600
2017-04-05,0.09,0.09,0.09,0.09,0.09,400000
2017-04-07,0.08,0.08,0.08,0.08,0.08,1000100
2017-04-11,0.08,0.08,0.08,0.08,0.08,137500
2017-04-12,0.08,0.08,0.08,0.08,0.08,2015200
2017-04-17,0.07,0.07,0.07,0.07,0.07,887400
2017-04-18,0.07,0.07,0.07,0.07,0.07,100000
2017-04-19,0.06,0.06,0.06,0.06,0.06,723400
2017-04-20,0.06,0.06,0.06,0.06,0.06,1000000
2017-04-21,0.06,0.06,0.06,0.06,0.06,200000
2017-04-24,0.06,0.06,0.06,0.06,0.06,320000
2017-04-25,0.06,0.06,0.06,0.06,0.06,480000
2017-04-27,0.05,0.05,0.05,0.05,0.05,1500000
2017-04-28,0.04,0.04,0.04,0.04,0.04,200000
2017-05-03,0.06,0.06,0.06,0.06,0.06,1300
2017-05-04,0.06,0.06,0.06,0.06,0.06,100000
2017-05-08,0.05,0.05,0.05,0.05,0.05,220300
2017-05-09,0.04,0.04,0.03,0.03,0.03,200000
2017-05-11,0.03,0.03,0.03,0.03,0.03,634800
2017-05-12,0.02,0.02,0.02,0.02,0.02,1110000
2017-05-16,0.02,0.02,0.02,0.02,0.02,200600
2017-05-17,0.02,0.02,0.02,0.02,0.02,100
2017-05-18,0.02,0.02,0.02,0.02,0.02,300000
2017-05-25,0.03,0.03,0.02,0.02,0.02,200
2017-05-31,0.01,0.01,0.01,0.01,0.01,600
2017-06-02,0.01,0.01,0.01,0.01,0.01,3000
2017-06-05,0.01,0.01,0.01,0.01,0.01,327000
2017-06-07,0.02,0.02,0.02,0.02,0.02,1500000
2017-06-08,0.03,0.03,0.03,0.03,0.03,2149900
2017-06-09,0.03,0.04,0.03,0.04,0.04,4192800
2017-06-12,0.05,0.05,0.04,0.04,0.04,1416500
2017-06-13,0.04,0.04,0.04,0.04,0.04,4900
2017-06-14,0.03,0.03,0.03,0.03,0.03,1400000
2017-06-15,0.04,0.04,0.04,0.04,0.04,62800
2017-06-20,0.02,0.02,0.02,0.02,0.02,800
2017-06-21,0.03,0.03,0.03,0.03,0.03,800
2017-06-27,0.02,0.02,0.02,0.02,0.02,440000
2017-07-12,0.01,0.01,0.01,0.01,0.01,100000
