Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,0.52,0.55,0.51,0.55,0.55,3021000
2015-10-21,0.54,0.57,0.54,0.55,0.55,4912100
2015-10-22,0.55,0.58,0.55,0.57,0.57,2232400
2015-10-26,0.52,0.57,0.52,0.57,0.57,4202400
2015-10-27,0.56,0.57,0.55,0.55,0.55,2984700
2015-10-28,0.54,0.59,0.54,0.59,0.59,2974000
2015-10-29,0.59,0.63,0.59,0.62,0.62,5548100
2015-10-30,0.6,0.61,0.6,0.61,0.61,1032400
2015-11-02,0.6,0.61,0.54,0.54,0.54,1640800
2015-11-03,0.52,0.55,0.52,0.54,0.54,4325700
2015-11-04,0.53,0.53,0.52,0.52,0.52,2368700
2015-11-05,0.53,0.54,0.52,0.54,0.54,3490000
2015-11-06,0.54,0.55,0.54,0.55,0.55,4168700
2015-11-09,0.55,0.58,0.55,0.58,0.58,2963800
2015-11-10,0.57,0.58,0.56,0.56,0.56,4533200
2015-11-11,0.57,0.58,0.57,0.58,0.58,2436900
2015-11-12,0.58,0.58,0.56,0.57,0.57,4187400
2015-11-13,0.57,0.57,0.57,0.57,0.57,113600
2015-11-16,0.58,0.59,0.55,0.56,0.56,1216100
2015-11-17,0.54,0.56,0.54,0.54,0.54,2344100
2015-11-18,0.55,0.57,0.55,0.57,0.57,2415500
2015-11-19,0.54,0.55,0.53,0.55,0.55,2836500
2015-11-20,0.56,0.56,0.54,0.54,0.54,1348400
2015-11-23,0.52,0.54,0.52,0.53,0.53,1664100
2015-11-24,0.54,0.56,0.54,0.56,0.56,3852000
2015-11-25,0.57,0.57,0.56,0.56,0.56,2189300
2015-11-26,0.57,0.58,0.57,0.58,0.58,334100
2015-11-27,0.57,0.58,0.57,0.58,0.58,102500
2015-11-30,0.58,0.6,0.57,0.57,0.57,1150100
