Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,0.48,0.48,0.42,0.48,0.48,7412000
2013-04-24,0.45,0.45,0.42,0.42,0.42,72000
2013-04-25,0.44,0.44,0.42,0.44,0.44,270000
2013-04-26,0.45,0.5,0.45,0.5,0.5,42000
2013-04-30,0.63,0.64,0.63,0.64,0.64,100000
2013-05-02,0.62,0.62,0.58,0.58,0.58,110000
2013-05-03,0.59,0.59,0.57,0.58,0.58,140000
2013-05-10,0.6,0.6,0.6,0.6,0.6,20000
2013-05-14,0.68,0.68,0.68,0.68,0.68,50000
2013-05-22,0.61,0.61,0.61,0.61,0.61,1000000
2013-05-23,0.59,0.59,0.59,0.59,0.59,100000
