Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,0.14,0.15,0.14,0.15,0.15,280000
2017-05-24,0.15,0.15,0.15,0.15,0.15,1160000
2017-05-25,0.16,0.16,0.16,0.16,0.16,962000
2017-05-26,0.15,0.15,0.15,0.15,0.15,80000
2017-05-29,0.14,0.14,0.14,0.14,0.14,80000
2017-05-30,0.15,0.15,0.15,0.15,0.15,200000
2017-05-31,0.15,0.15,0.15,0.15,0.15,440000
2017-06-05,0.15,0.15,0.15,0.15,0.15,600000
2017-06-08,0.15,0.15,0.15,0.15,0.15,400000
2017-06-09,0.15,0.16,0.14,0.14,0.14,5370100
2017-06-13,0.16,0.17,0.16,0.16,0.16,1501700
2017-06-14,0.17,0.17,0.17,0.17,0.17,524500
2017-06-16,0.16,0.17,0.16,0.17,0.17,30100
2017-06-19,0.16,0.16,0.16,0.16,0.16,80000
2017-06-20,0.15,0.15,0.15,0.15,0.15,430000
2017-06-22,0.14,0.14,0.14,0.14,0.14,240000
2017-06-23,0.15,0.15,0.15,0.15,0.15,80000
2017-06-27,0.15,0.15,0.14,0.14,0.14,640000
2017-06-28,0.15,0.15,0.15,0.15,0.15,1438100
2017-06-29,0.14,0.14,0.14,0.14,0.14,320000
2017-06-30,0.13,0.13,0.13,0.13,0.13,392000
2017-07-03,0.12,0.12,0.12,0.12,0.12,1710200
2017-07-04,0.12,0.12,0.11,0.11,0.11,240000
2017-07-05,0.11,0.11,0.11,0.11,0.11,80000
2017-07-13,0.11,0.11,0.11,0.11,0.11,320000
2017-07-14,0.11,0.11,0.1,0.1,0.1,647000
2017-07-19,0.1,0.1,0.1,0.1,0.1,800000
2017-07-20,0.09,0.09,0.09,0.09,0.09,100000
2017-07-24,0.09,0.09,0.09,0.09,0.09,160000
2017-07-25,0.08,0.08,0.07,0.07,0.07,260000
2017-07-26,0.08,0.08,0.08,0.08,0.08,240000
2017-07-27,0.08,0.08,0.08,0.08,0.08,80000
2017-07-31,0.07,0.07,0.07,0.07,0.07,2000
2017-08-01,0.07,0.07,0.07,0.07,0.07,400000
2017-08-02,0.08,0.08,0.08,0.08,0.08,80000
2017-08-03,0.08,0.08,0.08,0.08,0.08,80000
2017-08-04,0.08,0.08,0.08,0.08,0.08,80000
2017-08-07,0.09,0.09,0.09,0.09,0.09,800000
2017-08-10,0.09,0.09,0.09,0.09,0.09,400000
2017-08-15,0.1,0.1,0.09,0.09,0.09,788600
2017-08-16,0.1,0.1,0.1,0.1,0.1,1249700
2017-08-17,0.1,0.11,0.1,0.11,0.11,560000
2017-08-18,0.12,0.12,0.12,0.12,0.12,732100
2017-08-21,0.13,0.13,0.13,0.13,0.13,692100
2017-08-22,0.12,0.12,0.12,0.12,0.12,25000
2017-08-23,0.11,0.11,0.11,0.11,0.11,160000
2017-08-25,0.09,0.1,0.09,0.1,0.1,1704900
2017-08-28,0.1,0.1,0.1,0.1,0.1,25000
2017-08-29,0.11,0.11,0.11,0.11,0.11,408900
2017-09-04,0.11,0.11,0.11,0.11,0.11,136000
2017-09-07,0.13,0.15,0.13,0.15,0.15,514800
2017-09-08,0.15,0.15,0.13,0.13,0.13,80200
2017-09-11,0.15,0.15,0.15,0.15,0.15,500000
2017-09-12,0.18,0.18,0.17,0.17,0.17,140000
2017-09-13,0.13,0.13,0.12,0.12,0.12,80000
2017-09-14,0.12,0.12,0.12,0.12,0.12,80000
2017-09-15,0.14,0.15,0.13,0.15,0.15,489000
2017-09-21,0.19,0.23,0.19,0.23,0.23,2900000
2017-09-26,0.14,0.14,0.14,0.14,0.14,2000000
2017-09-27,0.15,0.15,0.15,0.15,0.15,100000
2017-09-28,0.13,0.13,0.11,0.11,0.11,640000
2017-09-29,0.1,0.12,0.1,0.1,0.1,1800000
