Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,0.12,0.12,0.12,0.12,0.12,101200
2017-12-18,0.13,0.13,0.13,0.13,0.13,725100
2017-12-19,0.13,0.13,0.12,0.12,0.12,411600
2017-12-20,0.11,0.11,0.11,0.11,0.11,531600
2017-12-21,0.1,0.11,0.1,0.1,0.1,808500
2017-12-22,0.09,0.09,0.09,0.09,0.09,650700
2017-12-25,0.09,0.1,0.09,0.1,0.1,4256200
2017-12-26,0.1,0.1,0.09,0.09,0.09,431000
2017-12-27,0.09,0.09,0.09,0.09,0.09,120000
2017-12-28,0.1,0.1,0.1,0.1,0.1,167100
2017-12-29,0.09,0.09,0.09,0.09,0.09,257100
2018-01-03,0.09,0.09,0.09,0.09,0.09,10000
2018-01-04,0.09,0.1,0.09,0.1,0.1,3248600
2018-01-05,0.11,0.12,0.11,0.12,0.12,1724000
2018-01-08,0.13,0.13,0.12,0.12,0.12,2580800
2018-01-09,0.11,0.12,0.11,0.12,0.12,2460300
2018-01-10,0.13,0.13,0.12,0.12,0.12,4734700
2018-01-11,0.12,0.13,0.12,0.13,0.13,2030000
2018-01-12,0.13,0.13,0.13,0.13,0.13,4616300
2018-01-15,0.13,0.15,0.13,0.13,0.13,6137900
2018-01-16,0.14,0.14,0.13,0.13,0.13,419000
2018-01-17,0.13,0.14,0.13,0.13,0.13,3630100
2018-01-18,0.13,0.13,0.13,0.13,0.13,6028700
2018-01-19,0.1,0.1,0.09,0.1,0.1,1311500
2018-01-22,0.08,0.09,0.08,0.09,0.09,50000
2018-01-23,0.1,0.1,0.1,0.1,0.1,813800
2018-01-24,0.09,0.1,0.09,0.09,0.09,455300
2018-01-25,0.09,0.09,0.09,0.09,0.09,403300
2018-01-29,0.07,0.07,0.07,0.07,0.07,200
2018-01-31,0.06,0.06,0.06,0.06,0.06,100000
2018-02-01,0.06,0.06,0.06,0.06,0.06,100000
2018-02-02,0.06,0.06,0.06,0.06,0.06,15000
2018-02-27,0.02,0.02,0.02,0.02,0.02,270000
2018-02-28,0.02,0.02,0.02,0.02,0.02,20000
2018-03-05,0.01,0.01,0.01,0.01,0.01,1142000
2018-03-06,0.01,0.01,0.01,0.01,0.01,270000
