Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,1.21,1.24,1.2,1.22,1.22,6784800
2014-09-19,1.23,1.24,1.22,1.22,1.22,3069600
2014-09-22,1.21,1.23,1.2,1.21,1.21,1928500
2014-09-23,1.21,1.26,1.21,1.23,1.23,8019800
2014-09-24,1.21,1.26,1.21,1.23,1.23,23165200
2014-09-25,1.24,1.27,1.22,1.22,1.22,1688300
2014-09-26,1.22,1.24,1.2,1.24,1.24,2714900
2014-09-29,1.26,1.28,1.2,1.24,1.24,14706500
2014-09-30,1.22,1.25,1.21,1.23,1.23,6269000
2014-10-01,1.21,1.25,1.21,1.21,1.21,9463200
2014-10-02,1.18,1.19,1.04,1.04,1.04,23497000
2014-10-03,1.04,1.07,0.99,1.05,1.05,13294900
2014-10-06,1.05,1.06,0.95,0.96,0.96,14722500
2014-10-07,0.94,1.01,0.93,0.98,0.98,8428300
2014-10-08,0.94,1.02,0.94,1.02,1.02,4701300
2014-10-09,1.03,1.04,1,1.03,1.03,2513600
2014-10-10,0.97,1,0.97,0.98,0.98,1608100
2014-10-13,0.97,1,0.96,1,1,5350200
2014-10-14,1.01,1.06,1.01,1.03,1.03,5320000
2014-10-15,1,1.02,1,1.01,1.01,4561700
2014-10-16,0.99,1,0.96,0.96,0.96,6600800
2014-10-17,0.95,0.96,0.95,0.96,0.96,7792600
2014-10-20,0.99,0.99,0.84,0.88,0.88,10385500
2014-10-21,0.89,0.89,0.76,0.82,0.82,21010800
2014-10-22,0.85,0.87,0.81,0.82,0.82,14272600
2014-10-24,0.85,0.87,0.85,0.86,0.86,19056000
2014-10-27,0.88,0.97,0.87,0.95,0.95,5189600
2014-10-28,0.96,1.04,0.95,1.04,1.04,7347800
2014-10-29,1.03,1.03,0.99,0.99,0.99,8501300
2014-10-30,1,1.08,1,1.06,1.06,17891300
2014-10-31,1.08,1.1,1.05,1.07,1.07,6422900
2014-11-03,1.08,1.09,1,1,1,5431000
2014-11-04,1.01,1.01,0.96,0.97,0.97,3391200
2014-11-05,0.98,1,0.9,0.91,0.91,3027600
2014-11-06,0.92,0.97,0.92,0.97,0.97,7634900
2014-11-07,0.95,0.97,0.93,0.94,0.94,1476500
2014-11-10,0.96,0.99,0.91,0.94,0.94,1571300
2014-11-11,0.94,0.96,0.93,0.94,0.94,1915200
2014-11-12,0.94,0.96,0.9,0.9,0.9,4548000
2014-11-13,0.89,0.93,0.88,0.93,0.93,7529900
2014-11-14,0.92,0.94,0.91,0.93,0.93,3991300
2014-11-17,0.92,1.01,0.92,0.97,0.97,4780400
2014-11-18,0.98,1.06,0.97,1.04,1.04,19340800
2014-11-19,1.03,1.06,1.01,1.01,1.01,7117100
2014-11-20,1.01,1.01,0.94,0.95,0.95,6595400
2014-11-21,0.94,1.01,0.93,1.01,1.01,12751200
2014-11-24,1.03,1.09,1.03,1.07,1.07,10152200
2014-11-25,1.07,1.08,1,1.03,1.03,5882800
2014-11-26,1.04,1.05,1,1,1,3071400
2014-11-27,1,1.06,1,1.03,1.03,5075300
2014-11-28,1.03,1.03,1,1.03,1.03,371900
2014-12-01,1,1.02,1,1.02,1.02,1885300
2014-12-02,1.02,1.04,1.01,1.01,1.01,4461100
2014-12-03,1.02,1.02,0.98,0.98,0.98,4506700
2014-12-04,1,1.01,0.93,0.95,0.95,4383000
2014-12-08,0.95,0.96,0.82,0.82,0.82,3324000
2014-12-09,0.88,0.9,0.73,0.8,0.8,15839000
2014-12-11,0.75,0.76,0.66,0.67,0.67,9989700
2014-12-12,0.69,0.69,0.63,0.63,0.63,5497400
2014-12-15,0.56,0.58,0.43,0.52,0.52,11155700
2014-12-16,0.45,0.63,0.45,0.62,0.62,6779500
2014-12-17,0.63,0.7,0.62,0.65,0.65,1670000
2014-12-18,0.71,0.78,0.71,0.78,0.78,7240100
2014-12-19,0.82,0.82,0.71,0.71,0.71,1179600
2014-12-22,0.74,0.75,0.71,0.73,0.73,1673500
2014-12-23,0.72,0.73,0.67,0.67,0.67,1102100
2014-12-24,0.67,0.71,0.67,0.67,0.67,1390600
