Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,0.69,0.7,0.63,0.63,0.63,5132100
2016-03-17,0.65,0.65,0.63,0.65,0.65,1535300
2016-03-18,0.65,0.68,0.64,0.66,0.66,2722600
2016-03-21,0.68,0.69,0.66,0.66,0.66,1273600
2016-03-22,0.67,0.68,0.65,0.68,0.68,1795200
2016-03-23,0.7,0.86,0.69,0.86,0.86,6902500
2016-03-24,0.84,0.93,0.83,0.93,0.93,6709100
2016-03-25,0.89,0.9,0.86,0.86,0.86,2232600
2016-03-28,0.86,0.86,0.8,0.81,0.81,2398600
2016-03-29,0.82,0.9,0.82,0.88,0.88,3655300
2016-03-30,0.92,0.98,0.91,0.96,0.96,2364600
2016-03-31,0.99,1.03,0.98,0.99,0.99,2290400
2016-04-01,0.96,0.99,0.95,0.98,0.98,1475100
2016-04-04,0.97,1.18,0.97,1.08,1.08,1413100
2016-04-05,1.05,1.06,1.04,1.05,1.05,663600
2016-04-07,1.05,1.05,1.01,1.01,1.01,470200
2016-04-08,0.96,0.99,0.94,0.99,0.99,1643500
2016-04-11,1,1.03,0.96,0.97,0.97,2088800
2016-04-12,1.01,1.07,1.01,1.07,1.07,2253500
2016-04-19,1.1,1.24,1.1,1.21,1.21,1431900
2016-04-20,1.24,1.24,1.24,1.24,1.24,32000
2016-04-21,1.27,1.27,1.27,1.27,1.27,50000
2016-04-22,1.02,1.1,1.02,1.1,1.1,172400
2016-04-25,1.1,1.12,1.02,1.02,1.02,449900
2016-04-26,1.02,1.12,1.02,1.12,1.12,714000
2016-04-27,1.08,1.08,1.08,1.08,1.08,38800
2016-04-28,1.03,1.03,0.95,0.96,0.96,1654100
2016-04-29,0.97,0.97,0.84,0.89,0.89,1332000
2016-05-03,0.87,0.89,0.86,0.86,0.86,1909300
2016-05-04,0.85,0.85,0.81,0.81,0.81,880200
2016-05-09,0.81,1.05,0.81,1.05,1.05,2751100
2016-05-10,1.04,1.2,0.99,1.2,1.2,3403600
2016-05-11,1.14,1.23,1.14,1.22,1.22,706300
2016-05-12,1.39,1.5,1.38,1.5,1.5,1572800
2016-05-13,1.54,1.54,1.46,1.5,1.5,1369500
2016-05-16,1.55,1.61,1.54,1.56,1.56,3079100
2016-05-17,1.61,1.65,1.58,1.58,1.58,489200
2016-05-18,1.57,1.65,1.57,1.65,1.65,587100
2016-05-19,1.61,1.61,1.57,1.57,1.57,623000
2016-05-23,1.65,1.65,1.52,1.63,1.63,1143000
2016-05-24,1.6,1.61,1.59,1.6,1.6,1022200
2016-05-25,1.59,1.6,1.57,1.6,1.6,488800
2016-05-26,1.6,1.76,1.6,1.76,1.76,1692000
2016-05-27,1.76,1.8,1.72,1.72,1.72,338800
2016-05-30,1.76,1.76,1.67,1.72,1.72,353200
2016-05-31,1.67,1.71,1.67,1.7,1.7,1397400
2016-06-01,1.64,1.64,1.5,1.55,1.55,634400
2016-06-02,1.51,1.6,1.51,1.6,1.6,354000
2016-06-03,1.62,1.75,1.62,1.75,1.75,2508100
2016-06-06,1.74,1.78,1.74,1.78,1.78,294200
2016-06-07,1.74,1.74,1.62,1.62,1.62,828300
2016-06-08,1.7,1.74,1.7,1.7,1.7,311200
2016-06-09,1.7,1.7,1.7,1.7,1.7,99800
2016-06-10,1.61,1.61,1.57,1.57,1.57,199600
2016-06-13,1.52,1.57,1.51,1.52,1.52,711800
2016-06-14,1.56,1.56,1.52,1.52,1.52,328200
2016-06-15,1.56,1.56,1.48,1.52,1.52,436800
2016-06-16,1.43,1.43,1.31,1.31,1.31,349300
2016-06-17,1.35,1.51,1.35,1.48,1.48,2079300
2016-06-20,1.47,1.47,1.39,1.39,1.39,179200
2016-06-21,1.42,1.51,1.38,1.47,1.47,1586400
2016-06-22,1.51,1.51,1.46,1.46,1.46,200600
2016-06-23,1.46,1.46,1.38,1.42,1.42,324400
2016-06-24,1.25,1.42,1.17,1.38,1.38,2285600
2016-06-27,1.32,1.38,1.32,1.37,1.37,1103200
2016-06-28,1.33,1.41,1.33,1.36,1.36,1440900
2016-06-29,1.41,1.54,1.41,1.45,1.45,428000
2016-06-30,1.49,1.49,1.45,1.47,1.47,226200
2016-07-04,1.53,1.62,1.45,1.45,1.45,608200
2016-07-05,1.45,1.45,1.31,1.31,1.31,431800
2016-07-06,1.36,1.36,1.36,1.36,1.36,99800
2016-07-07,1.4,1.44,1.27,1.27,1.27,999000
2016-07-08,1.27,1.27,1.14,1.18,1.18,1386300
2016-07-11,1.26,1.4,1.26,1.34,1.34,843300
2016-07-12,1.39,1.4,1.35,1.35,1.35,457400
2016-07-13,1.39,1.39,1.39,1.39,1.39,242200
2016-07-14,1.38,1.38,1.38,1.38,1.38,481400
2016-07-20,1.46,1.5,1.46,1.5,1.5,1580800
2016-07-21,1.51,1.51,1.51,1.51,1.51,343200
2016-07-22,1.46,1.5,1.46,1.46,1.46,210200
2016-07-25,1.46,1.5,1.41,1.41,1.41,299400
2016-07-26,1.41,1.41,1.33,1.33,1.33,945400
2016-07-27,1.33,1.33,1.32,1.32,1.32,129800
2016-07-28,1.36,1.37,1.36,1.36,1.36,1211800
2016-07-29,1.41,1.41,1.32,1.36,1.36,451200
2016-08-01,1.36,1.36,1.15,1.15,1.15,608200
2016-08-02,1.18,1.27,1.18,1.27,1.27,1320700
2016-08-03,1.31,1.36,1.31,1.36,1.36,399200
2016-08-04,1.36,1.36,1.36,1.36,1.36,282400
2016-08-05,1.35,1.44,1.35,1.44,1.44,299400
2016-08-08,1.58,1.58,1.58,1.58,1.58,239600
2016-08-09,1.62,1.62,1.62,1.62,1.62,99800
2016-08-10,1.53,1.62,1.53,1.61,1.61,898200
2016-08-11,1.76,1.98,1.76,1.98,1.98,998400
2016-08-17,2.08,2.08,2.08,2.08,2.08,99800
2016-08-23,2.08,2.24,2.08,2.24,2.24,202600
2016-08-25,2.34,2.34,2.34,2.34,2.34,7000
2016-08-26,2.4,2.4,2.4,2.4,2.4,7000
2016-08-29,2.26,2.26,2.2,2.2,2.2,99800
