Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,33.05,33.49,33.03,33.05,33.05,1630
2016-08-01,33.02,33.4,31.93,32.1,32.1,4042
2016-08-02,32,32.4,31.62,31.65,31.65,800
2016-08-03,31.01,32.44,31,32.3,32.3,586
2016-08-04,32,32.02,32,32,32,412
2016-08-05,32,33,32,32.89,32.89,1490
2016-08-08,33.75,34.85,33.22,34.71,34.71,3576
2016-08-09,34.87,35.72,34.75,35.5,35.5,2440
2016-08-10,35.79,35.8,34.25,34.45,34.45,3578
2016-08-11,34.75,34.89,33.05,33.2,33.2,3575
2016-08-15,32.85,33.9,32.8,33.6,33.6,1776
2016-08-16,33.5,33.94,33.2,33.8,33.8,1231
2016-08-17,33.25,33.97,33.25,33.95,33.95,738
2016-08-18,33.95,35.1,33.95,34.98,34.98,1656
2016-08-19,35.08,35.15,34.14,34.25,34.25,1621
2016-08-22,34.4,34.4,34.2,34.4,34.4,716
2016-08-23,34.65,34.65,34.25,34.49,34.49,1816
2016-08-24,34.4,34.4,33.77,33.79,33.79,943
2016-08-25,34,34.4,33.26,33.26,33.26,1054
2016-08-26,33.28,33.69,33.1,33.5,33.5,846
2016-08-29,33.4,33.6,32.25,33.05,33.05,475
2016-08-30,32.5,32.5,31.9,32,32,986
2016-08-31,32,32.45,32,32.1,32.1,398
2016-09-01,32.4,32.4,31.03,31.03,31.03,975
2016-09-02,31.3,31.3,30.5,30.55,30.55,642
2016-09-05,30.25,30.49,28.96,28.96,28.96,1592
2016-09-06,29.06,30.35,28.85,30.35,30.35,567
2016-09-07,30.1,30.44,28.2,28.21,28.21,194
2016-09-08,29.1,29.7,28.5,29.1,29.1,404
2016-09-09,28.85,28.95,27.5,28.55,28.55,1183
2016-09-12,27.01,27.85,26.8,27.5,27.5,692
2016-09-13,28.12,29,28,28.98,28.98,153
2016-09-14,29,29.5,29,29.5,29.5,125
2016-09-15,29.35,29.6,29,29.15,29.15,117
2016-09-16,29,29.19,29,29.19,29.19,202
2016-09-19,29.4,30.2,29.4,30.15,30.15,576
2016-09-20,29.25,29.25,29,29.05,29.05,160
2016-09-21,29.4,29.5,28.9,28.9,28.9,121
2016-09-22,29.25,29.55,29.2,29.55,29.55,42
2016-09-23,30,30,28.5,28.75,28.75,77
2016-09-26,28.14,28.51,28.14,28.5,28.5,97
2016-09-27,28.97,29.05,28.77,29,29,428
2016-09-28,28.52,28.53,28.34,28.34,28.34,418
2016-09-29,28.89,28.89,28.2,28.4,28.4,291
