Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,0.69,0.72,0.69,0.72,0.72,820800
2014-03-18,0.73,0.73,0.7,0.71,0.71,1604500
2014-03-19,0.67,0.75,0.67,0.75,0.75,436400
2014-03-20,0.74,0.74,0.69,0.72,0.72,854200
2014-03-21,0.7,0.7,0.67,0.67,0.67,568800
2014-03-24,0.64,0.66,0.64,0.65,0.65,452000
2014-03-25,0.68,0.68,0.67,0.67,0.67,306000
2014-03-26,0.64,0.64,0.61,0.62,0.62,577600
2014-03-27,0.6,0.61,0.55,0.59,0.59,1423700
2014-03-28,0.56,0.57,0.56,0.56,0.56,798600
2014-03-31,0.54,0.55,0.53,0.54,0.54,1540000
2014-04-01,0.52,0.53,0.52,0.53,0.53,509100
2014-04-03,0.5,0.5,0.49,0.49,0.49,100000
2014-04-08,0.49,0.5,0.49,0.5,0.5,507000
2014-04-09,0.48,0.49,0.47,0.47,0.47,599000
2014-04-10,0.46,0.46,0.46,0.46,0.46,887600
2014-04-11,0.43,0.43,0.43,0.43,0.43,200000
2014-04-16,0.4,0.41,0.39,0.39,0.39,96900
2014-04-17,0.38,0.38,0.37,0.37,0.37,20000
2014-04-18,0.35,0.35,0.35,0.35,0.35,300000
2014-04-21,0.34,0.36,0.33,0.34,0.34,44000
2014-04-22,0.3,0.3,0.3,0.3,0.3,100000
2014-04-23,0.3,0.3,0.3,0.3,0.3,20000
2014-04-24,0.23,0.23,0.21,0.21,0.21,1435300
2014-04-25,0.18,0.23,0.16,0.23,0.23,1328700
2014-04-28,0.17,0.17,0.15,0.15,0.15,90000
2014-04-29,0.17,0.17,0.12,0.12,0.12,242500
2014-04-30,0.11,0.11,0.1,0.1,0.1,29900
