Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,10.8,10.8,10.8,10.8,10.8,5900
2015-05-20,10.8,10.8,10.8,10.8,10.8,16600
2015-05-21,10.8,10.8,10.8,10.8,10.8,156200
2015-05-22,10.8,10.8,10.8,10.8,10.8,48500
2015-05-25,10.9,10.9,10.9,10.9,10.9,15100
2015-05-26,10.9,10.9,10.8,10.8,10.8,57600
2015-05-27,10.7,10.7,10.7,10.7,10.7,3000
2015-05-28,10.6,10.6,10.4,10.5,10.5,84100
2015-05-29,10.7,10.7,10.4,10.4,10.4,73700
2015-06-02,10.4,10.5,10.4,10.5,10.5,23300
2015-06-04,10.5,10.6,10.5,10.5,10.5,161400
2015-06-05,10.5,10.5,10.5,10.5,10.5,213000
2015-06-08,10.5,10.5,10.4,10.4,10.4,173100
2015-06-09,10.4,10.4,10.3,10.3,10.3,529100
2015-06-10,10.3,10.3,10.3,10.3,10.3,381100
2015-06-11,10.2,10.4,10.2,10.3,10.3,791800
2015-06-12,10.4,10.4,10.3,10.3,10.3,100200
2015-06-15,10.3,10.4,10.3,10.3,10.3,360000
2015-06-16,10.5,10.5,10.5,10.5,10.5,10100
2015-06-17,10.4,10.4,10.3,10.4,10.4,263800
2015-06-18,10.4,10.5,10.4,10.5,10.5,162600
2015-06-22,10.5,10.5,10.4,10.4,10.4,84000
2015-06-23,10.4,10.4,10.4,10.4,10.4,102100
2015-06-24,10.5,10.5,10.4,10.4,10.4,666200
2015-06-25,10.4,10.4,10.4,10.4,10.4,35300
2015-06-26,10.4,10.5,10.3,10.5,10.5,129000
2015-06-29,10.3,10.4,10.3,10.4,10.4,329200
2015-06-30,10.4,10.4,10.4,10.4,10.4,8400
2015-07-02,10.4,10.4,10.4,10.4,10.4,9000
2015-07-03,10.3,10.3,10.3,10.3,10.3,67000
2015-07-06,10.4,10.4,10.3,10.3,10.3,231500
2015-07-07,10.3,10.3,10.3,10.3,10.3,25000
2015-07-08,10.3,10.3,10.3,10.3,10.3,604000
2015-07-09,10.3,10.3,10.2,10.2,10.2,109700
2015-07-10,10.3,10.3,10.3,10.3,10.3,448200
2015-07-13,10.3,10.4,10.3,10.4,10.4,30000
2015-07-14,10.3,10.4,10.2,10.3,10.3,244200
2015-07-15,10.3,10.3,10.3,10.3,10.3,368600
2015-07-16,10.3,10.3,10.3,10.3,10.3,15000
2015-07-17,10.3,10.3,10.3,10.3,10.3,27400
2015-07-20,10.3,10.4,10.3,10.3,10.3,205000
2015-07-22,10.3,10.4,10.3,10.4,10.4,471300
2015-07-23,10.4,10.4,10.4,10.4,10.4,110000
2015-07-24,10.4,10.4,10.4,10.4,10.4,50000
2015-07-27,10.4,10.4,10.3,10.3,10.3,49400
2015-07-28,10.3,10.3,10.3,10.3,10.3,50000
2015-07-29,10.3,10.3,10.3,10.3,10.3,34000
2015-07-31,10.3,10.4,10.3,10.4,10.4,218500
2015-08-03,10.4,10.4,10.4,10.4,10.4,6000
2015-08-05,10.4,10.4,10.4,10.4,10.4,72000
2015-08-06,10.4,10.4,10.4,10.4,10.4,5000
2015-08-07,10.4,10.5,10.3,10.5,10.5,161100
2015-08-10,10.5,10.6,10.5,10.6,10.6,209200
2015-08-11,10.5,10.5,10.5,10.5,10.5,34000
2015-08-13,10.6,10.6,10.5,10.5,10.5,72700
2015-08-14,10.5,10.6,10.5,10.6,10.6,133500
2015-08-18,10.4,10.5,10.4,10.4,10.4,66000
2015-08-19,10.3,10.3,10.3,10.3,10.3,2000
2015-08-20,10.2,10.2,10.2,10.2,10.2,100000
2015-08-21,10.2,10.4,10.2,10.4,10.4,61500
2015-08-24,10.2,10.2,10.2,10.2,10.2,26400
2015-08-25,10.1,10.1,10,10,10,66500
2015-08-26,10,10.3,10,10.3,10.3,85300
2015-08-27,10.2,10.2,10.2,10.2,10.2,10900
2015-08-28,10.2,10.2,10.1,10.1,10.1,4000
2015-08-31,10.2,10.3,10.2,10.3,10.3,41000
2015-09-01,10.2,10.2,10.2,10.2,10.2,2000
2015-09-03,10.2,10.3,10.2,10.3,10.3,90000
2015-09-07,10.3,10.3,10.3,10.3,10.3,5000
2015-09-09,10.2,10.2,10.2,10.2,10.2,100000
2015-09-10,10.1,10.2,10.1,10.2,10.2,7200
2015-09-11,10.3,10.3,10.2,10.3,10.3,44700
2015-09-14,10.3,10.3,10.2,10.2,10.2,24000
2015-09-15,10.2,10.2,10.2,10.2,10.2,15000
2015-09-17,10.2,10.3,10.2,10.3,10.3,110000
2015-09-18,10.3,10.3,10.3,10.3,10.3,31700
2015-09-21,10.3,10.3,10.3,10.3,10.3,291000
2015-09-28,10.2,10.3,10.2,10.3,10.3,119000
2015-09-29,10.3,10.3,10.3,10.3,10.3,15000
2015-10-01,10.2,10.2,10.1,10.2,10.2,362000
2015-10-02,10.1,10.2,10.1,10.1,10.1,139400
2015-10-05,10.1,10.3,10,10.2,10.2,2270700
2015-10-06,10.2,10.2,10.1,10.1,10.1,281000
2015-10-07,10.2,10.2,10.1,10.1,10.1,81000
2015-10-08,10.2,10.2,10.2,10.2,10.2,160000
2015-10-09,10.3,10.3,10.2,10.2,10.2,38700
2015-10-12,10.2,10.3,10.2,10.2,10.2,71000
2015-10-13,10.2,10.2,10.1,10.2,10.2,2500
2015-10-14,10.2,10.2,10.2,10.2,10.2,2000
2015-10-15,10.1,10.2,10.1,10.2,10.2,76000
2015-10-16,10.2,10.2,10.1,10.2,10.2,275000
2015-10-20,10.1,10.1,10.1,10.1,10.1,100000
2015-10-21,10.1,10.2,10.1,10.2,10.2,35100
2015-10-22,10.3,10.3,10.1,10.3,10.3,290000
2015-10-26,10.3,10.3,10.2,10.2,10.2,115500
2015-10-27,10.2,10.3,10.2,10.3,10.3,175100
2015-10-28,10.2,10.2,10.1,10.1,10.1,96500
2015-10-29,10.1,10.1,10,10.1,10.1,102100
2015-10-30,10.2,10.2,10.2,10.2,10.2,310000
2015-11-02,10.2,10.3,10.2,10.3,10.3,58500
2015-11-03,10.2,10.3,10.2,10.3,10.3,20700
2015-11-04,10.3,10.3,10.3,10.3,10.3,103700
2015-11-05,10.3,10.3,10.2,10.2,10.2,239000
2015-11-06,10.3,10.4,10.3,10.3,10.3,181700
2015-11-09,10.3,10.4,10.3,10.3,10.3,98500
2015-11-10,10.3,10.4,10.2,10.4,10.4,165000
2015-11-11,10,10.2,9.95,10.2,10.2,177900
2015-11-12,10.1,10.2,10.1,10.1,10.1,163600
2015-11-13,10.1,10.1,10.1,10.1,10.1,1200
2015-11-16,10,10.2,10,10.2,10.2,1468400
2015-11-17,10.1,10.1,10.1,10.1,10.1,20000
2015-11-18,10.1,10.1,10,10,10,51000
2015-11-19,10.1,10.1,10.1,10.1,10.1,20000
2015-11-20,10.1,10.1,10,10,10,46000
2015-11-23,10,10.1,10,10.1,10.1,89800
2015-11-24,10.1,10.1,10,10.1,10.1,105700
2015-11-25,10.1,10.2,10.1,10.1,10.1,602000
2015-11-26,10,10.1,10,10.1,10.1,1422100
2015-11-27,10,10.1,10,10.1,10.1,21500
2015-11-30,10.1,10.1,10,10.1,10.1,120900
2015-12-01,10.1,10.2,10.1,10.2,10.2,627000
2015-12-02,10.1,10.1,10,10.1,10.1,214700
2015-12-03,10,10.1,10,10.1,10.1,133000
2015-12-04,10,10.1,10,10.1,10.1,20000
2015-12-08,10.1,10.1,10,10.1,10.1,94000
2015-12-09,10.1,10.2,10,10.2,10.2,247700
2015-12-11,10.1,10.2,10,10.2,10.2,487400
2015-12-14,10,10.1,10,10.1,10.1,307100
2015-12-15,10.1,10.1,10,10.1,10.1,28600
2015-12-17,10.1,10.1,10,10,10,37500
2015-12-18,10,10,10,10,10,1000
2015-12-21,10.1,10.1,9.95,10,10,363500
2015-12-22,9.95,10,9.95,10,10,157900
2015-12-23,10,10,10,10,10,30000
2015-12-24,9.95,10,9.95,10,10,69000
2015-12-25,10,10,9.95,9.95,9.95,185200
2015-12-28,9.95,10,9.9,10,10,243700
2015-12-29,10,10,9.95,9.95,9.95,284900
2015-12-30,9.95,9.95,9.95,9.95,9.95,135400
2016-01-04,9.95,9.95,9.9,9.95,9.95,37900
2016-01-05,9.9,9.9,9.85,9.85,9.85,195000
2016-01-06,9.9,10,9.9,9.95,9.95,1209300
2016-01-07,9.95,10,9,9.9,9.9,267000
2016-01-08,9.9,9.9,9.9,9.9,9.9,15400
2016-01-11,9.9,9.9,9.9,9.9,9.9,6000
2016-01-12,9.95,9.95,9.95,9.95,9.95,19700
2016-01-13,9.95,9.95,9.95,9.95,9.95,40000
2016-01-14,10,10,10,10,10,36000
2016-01-15,10,10,10,10,10,100
2016-01-18,9.9,9.9,9.9,9.9,9.9,2000
2016-01-19,9.95,9.95,9.95,9.95,9.95,200
2016-01-20,9.95,9.95,9.9,9.95,9.95,488300
2016-01-21,9.95,9.95,9.85,9.85,9.85,152600
2016-01-22,9.85,9.85,9.85,9.85,9.85,129500
2016-01-25,9.85,9.85,9.85,9.85,9.85,147000
2016-01-26,9.9,9.9,9.9,9.9,9.9,46000
2016-01-27,9.9,9.9,9.85,9.85,9.85,235900
2016-01-28,9.85,10,9.85,9.85,9.85,701500
2016-01-29,9.85,9.95,9.8,9.95,9.95,678600
2016-02-01,9.9,9.9,9.9,9.9,9.9,14000
2016-02-02,9.95,10,9.85,9.85,9.85,483900
2016-02-03,9.9,9.9,9.9,9.9,9.9,86000
2016-02-04,9.9,10,9.9,9.9,9.9,551800
2016-02-05,10,10,10,10,10,19400
2016-02-08,9.95,9.95,9.9,9.9,9.9,33600
2016-02-09,9.9,9.9,9.85,9.85,9.85,131200
2016-02-10,9.85,9.95,9.85,9.95,9.95,3300
2016-02-15,9.95,9.95,9.95,9.95,9.95,309400
2016-02-16,9.95,9.95,9.95,9.95,9.95,19400
2016-02-17,9.95,9.95,9.95,9.95,9.95,603900
2016-02-18,9.95,9.95,9.95,9.95,9.95,121800
2016-02-19,9.95,9.95,9.95,9.95,9.95,680200
2016-02-23,9.9,10.1,9.9,10.1,10.1,208000
2016-02-24,10,10,9.95,10,10,50200
2016-02-25,9.95,9.95,9.95,9.95,9.95,50000
2016-02-26,9.95,10,9.9,9.95,9.95,905800
2016-02-29,9.9,10,9.9,9.95,9.95,426800
2016-03-01,10,10,10,10,10,103800
2016-03-02,10,10.1,10,10,10,105100
2016-03-03,10,10.1,10,10,10,350000
2016-03-04,9.9,10.1,9.9,9.95,9.95,551200
2016-03-07,10,10.1,10,10,10,401700
2016-03-08,10,10.1,10,10.1,10.1,417500
2016-03-10,10.1,10.1,10.1,10.1,10.1,263900
2016-03-11,10,10,10,10,10,10000
2016-03-14,10,10,10,10,10,63000
2016-03-15,10,10,9.95,9.95,9.95,12000
2016-03-16,9.95,10,9.95,10,10,226100
2016-03-17,10.1,10.1,10,10,10,27800
2016-03-18,10,10,10,10,10,2500
2016-03-21,9.95,9.95,9.95,9.95,9.95,133000
2016-03-22,9.95,10,9.95,10,10,637000
2016-03-23,10,10,10,10,10,1112100
2016-03-24,10,10.1,10,10.1,10.1,838500
2016-03-25,10.1,10.1,10,10.1,10.1,138600
2016-03-28,10.1,10.1,9.95,10,10,215300
2016-03-29,10.1,10.1,10.1,10.1,10.1,206700
2016-03-30,10.1,10.1,10,10,10,145000
2016-03-31,10.1,10.1,10,10.1,10.1,730800
2016-04-01,10.2,10.2,10.1,10.1,10.1,100800
2016-04-04,10.1,10.1,10.1,10.1,10.1,11300
2016-04-05,10.2,10.2,10,10,10,741000
2016-04-07,10.1,10.1,10,10.1,10.1,294100
2016-04-08,10,10,10,10,10,20000
2016-04-11,10.1,10.1,10.1,10.1,10.1,42000
2016-04-12,10.1,10.7,10.1,10.6,10.6,958400
2016-04-18,10.7,10.7,10.2,10.4,10.4,178800
2016-04-19,10.5,10.5,10.3,10.5,10.5,965000
2016-04-20,10.5,10.5,10.5,10.5,10.5,500700
2016-04-21,10.5,10.5,10.5,10.5,10.5,11000
2016-04-22,10.5,10.6,10.4,10.6,10.6,890900
2016-04-25,10.5,10.5,10.5,10.5,10.5,209700
2016-04-26,10.5,10.5,10.5,10.5,10.5,86900
2016-04-27,10.4,10.4,10.4,10.4,10.4,14900
2016-04-28,10.4,10.4,10.4,10.4,10.4,2000
2016-04-29,10.5,10.7,10.4,10.7,10.7,1009600
2016-05-03,10.7,10.7,10.6,10.7,10.7,886300
2016-05-04,10.6,10.6,10.6,10.6,10.6,100000
2016-05-09,10.6,10.6,10.4,10.4,10.4,2300
2016-05-10,10.4,10.6,10.4,10.6,10.6,15100
2016-05-11,10.5,10.5,10.5,10.5,10.5,111500
2016-05-12,10.5,10.6,10.5,10.5,10.5,309200
2016-05-13,10.4,10.5,10.4,10.5,10.5,74700
2016-05-16,10.5,10.5,10.4,10.5,10.5,24100
2016-05-17,10.5,10.5,10.4,10.4,10.4,120400
2016-05-18,10.3,10.3,10.1,10.3,10.3,288600
2016-05-19,10.2,10.2,10.1,10.1,10.1,296000
2016-05-23,10,10.2,10,10.1,10.1,820200
2016-05-24,9.9,10.1,9.9,10.1,10.1,1603800
2016-05-25,10.1,10.1,10.1,10.1,10.1,119900
2016-05-26,10,10.2,10,10.1,10.1,258900
2016-05-27,10.1,10.1,10.1,10.1,10.1,236200
2016-05-30,10.1,10.2,10.1,10.1,10.1,47400
2016-05-31,10.1,10.1,10.1,10.1,10.1,600300
2016-06-01,10.2,10.2,10.1,10.1,10.1,1581200
2016-06-02,10.2,10.3,10.2,10.2,10.2,580200
2016-06-03,10.3,10.3,10.2,10.3,10.3,597300
2016-06-06,10.3,10.3,10.3,10.3,10.3,42500
2016-06-07,10.2,10.3,10.2,10.2,10.2,728200
2016-06-08,10.2,10.2,10.2,10.2,10.2,49200
2016-06-09,10.1,10.1,10.1,10.1,10.1,10100
2016-06-10,10.1,10.1,10.1,10.1,10.1,300
2016-06-13,10.2,10.2,10.2,10.2,10.2,966600
2016-06-14,10.2,10.2,10.2,10.2,10.2,309000
2016-06-15,10.2,10.3,10.2,10.3,10.3,142300
2016-06-16,10.2,10.2,10.2,10.2,10.2,308500
2016-06-17,10.3,10.3,10.3,10.3,10.3,800
2016-06-20,10.1,10.3,10.1,10.2,10.2,717100
2016-06-21,10.3,10.3,10.1,10.1,10.1,241800
2016-06-22,10.1,10.2,10.1,10.1,10.1,460100
2016-06-23,10.1,10.1,10.1,10.1,10.1,251500
2016-06-24,10.1,10.1,10,10.1,10.1,245900
2016-06-27,10.2,10.2,10.2,10.2,10.2,35000
2016-06-28,10.1,10.2,10.1,10.2,10.2,130100
2016-06-30,10.2,10.2,10.2,10.2,10.2,62000
2016-07-04,10.2,10.2,10.2,10.2,10.2,88100
2016-07-06,10.3,10.3,10.2,10.2,10.2,2800
2016-07-07,10.2,10.2,10.1,10.2,10.2,217200
2016-07-08,10.2,10.2,10.1,10.2,10.2,276200
2016-07-11,10.2,10.2,10.1,10.1,10.1,268200
2016-07-12,10.1,10.1,10.1,10.1,10.1,20000
2016-07-13,10.1,10.1,10.1,10.1,10.1,11000
2016-07-14,10.2,10.2,10.1,10.1,10.1,276500
2016-07-15,10.1,10.2,10.1,10.2,10.2,5100
2016-07-20,10.1,10.2,10.1,10.1,10.1,205300
2016-07-21,10.1,10.1,10.1,10.1,10.1,7200
2016-07-22,10.1,10.1,10.1,10.1,10.1,42000
2016-07-25,10.2,10.3,10.1,10.3,10.3,140600
2016-07-26,10.2,10.3,10.1,10.3,10.3,120200
2016-07-27,10.2,10.2,10.1,10.2,10.2,307000
2016-07-28,10.1,10.1,10.1,10.1,10.1,3000
2016-07-29,10.1,10.2,10.1,10.2,10.2,60900
2016-08-01,10.2,10.3,10.1,10.3,10.3,327500
2016-08-02,10.3,10.4,10.3,10.3,10.3,760300
2016-08-03,10.3,10.3,10.2,10.2,10.2,135200
2016-08-04,10.3,10.3,10.2,10.3,10.3,157100
2016-08-05,10.2,10.3,10.2,10.3,10.3,210400
2016-08-08,10.3,10.4,10.3,10.4,10.4,188200
2016-08-09,10.4,10.4,10.3,10.4,10.4,115200
2016-08-10,10.3,10.4,10.3,10.4,10.4,365200
2016-08-11,10.3,10.4,10.3,10.4,10.4,300
2016-08-15,10.4,10.4,10.3,10.3,10.3,8400
2016-08-16,10.4,10.5,10.3,10.4,10.4,161100
2016-08-17,10.4,10.5,10.3,10.4,10.4,447100
2016-08-18,10.3,10.3,10.2,10.2,10.2,9100
2016-08-19,10.2,10.2,10.2,10.2,10.2,1000
2016-08-22,10.2,10.3,10.2,10.3,10.3,8600
2016-08-23,10.3,10.3,10,10.3,10.3,107000
2016-08-24,10.2,10.2,10.2,10.2,10.2,5100
2016-08-25,10.2,10.2,10.1,10.2,10.2,24500
2016-08-26,10.3,10.3,10.1,10.1,10.1,492000
2016-08-29,10.1,10.1,10.1,10.1,10.1,630100
2016-08-30,10.1,10.2,10.1,10.2,10.2,330000
2016-08-31,10.2,10.2,10.1,10.1,10.1,1004800
2016-09-01,10.1,10.1,10.1,10.1,10.1,392500
2016-09-02,10.1,10.1,10,10.1,10.1,514000
2016-09-05,10.1,10.1,10.1,10.1,10.1,113400
2016-09-06,10.1,10.1,10,10.1,10.1,165600
2016-09-07,10.1,10.1,10,10.1,10.1,7700
2016-09-08,10,10.1,10,10.1,10.1,463900
2016-09-09,10.1,10.1,10,10,10,375700
2016-09-12,10,10,10,10,10,421300
2016-09-13,10.1,10.1,10,10,10,1260200
2016-09-14,10.1,10.1,10.1,10.1,10.1,71000
2016-09-15,10.1,10.1,10.1,10.1,10.1,10000
2016-09-16,10.1,10.1,10.1,10.1,10.1,100000
2016-09-19,10.1,10.1,10,10,10,2147200
2016-09-20,10.1,10.1,10.1,10.1,10.1,41100
2016-09-21,10.1,10.1,10.1,10.1,10.1,5900
2016-09-22,10.1,10.1,10,10,10,707500
2016-09-23,10.1,10.4,10.1,10.2,10.2,1194600
2016-09-26,10.1,10.1,10,10.1,10.1,155000
2016-09-27,10.1,10.1,10,10.1,10.1,118600
2016-09-28,10,10.1,10,10.1,10.1,124200
2016-09-29,10,10.2,10,10.1,10.1,97100
2016-09-30,10.1,10.1,10,10,10,1600
2016-10-03,10,10.1,10,10,10,176100
2016-10-04,10.1,10.1,10,10.1,10.1,77400
2016-10-05,10,10.1,10,10,10,340100
2016-10-06,10,10.3,10,10.1,10.1,928500
2016-10-07,10.1,10.2,10.1,10.1,10.1,41300
2016-10-10,10,10.1,10,10.1,10.1,229900
2016-10-11,10,10,10,10,10,279200
2016-10-12,10,10,9.75,9.95,9.95,138300
2016-10-13,9.85,9.95,9.85,9.9,9.9,158200
2016-10-14,10,10,10,10,10,35700
2016-10-17,10,10.1,10,10.1,10.1,21400
2016-10-18,10,10.1,10,10.1,10.1,58700
2016-10-20,10,10.1,10,10.1,10.1,30900
2016-10-21,10,10,10,10,10,50000
2016-10-25,10,10,10,10,10,17000
2016-10-27,10.1,10.1,10.1,10.1,10.1,100
2016-10-28,10,10,10,10,10,62600
2016-10-31,10,10,10,10,10,12100
2016-11-01,10,10,9.95,10,10,168900
2016-11-02,10,10,10,10,10,41100
2016-11-03,10,10,10,10,10,213200
2016-11-04,10,10,10,10,10,1000
2016-11-07,10,10,9.9,10,10,532100
2016-11-08,10,10,10,10,10,2700
2016-11-09,9.95,10,9.95,9.95,9.95,1234753
2016-11-10,9.95,10,9.95,9.95,9.95,140100
2016-11-11,10,10,9.95,9.95,9.95,54300
2016-11-14,10,10,10,10,10,11500
2016-11-15,10,10,9.95,9.95,9.95,100100
2016-11-16,9.95,9.95,9.95,9.95,9.95,255100
2016-11-17,10,10,9.95,10,10,17400
2016-11-18,9.9,9.9,9.85,9.85,9.85,115400
2016-11-21,9.85,9.85,9.85,9.85,9.85,17800
2016-11-22,9.85,9.85,9.85,9.85,9.85,10000
2016-11-23,9.85,9.9,9.8,9.9,9.9,734200
2016-11-24,9.85,9.85,9.85,9.85,9.85,10000
2016-11-28,9.9,9.9,9.9,9.9,9.9,4800
2016-11-29,9.9,9.9,9.9,9.9,9.9,1000
2016-11-30,9.85,9.85,9.85,9.85,9.85,35000
2016-12-01,9.9,9.9,9.9,9.9,9.9,20000
2016-12-02,9.9,9.9,9.85,9.85,9.85,8400
2016-12-06,9.85,9.95,9.85,9.95,9.95,300
2016-12-07,9.95,9.95,9.8,9.9,9.9,54500
2016-12-08,9.9,9.9,9.9,9.9,9.9,1100
2016-12-09,9.85,9.9,9.8,9.9,9.9,102600
2016-12-13,9.9,9.9,9.9,9.9,9.9,92600
2016-12-14,9.85,9.85,9.85,9.85,9.85,25200
2016-12-15,9.9,9.9,9.85,9.85,9.85,79000
2016-12-16,9.85,9.85,9.85,9.85,9.85,75000
2016-12-19,9.85,9.85,9.85,9.85,9.85,1900
2016-12-20,9.9,9.9,9.85,9.85,9.85,426500
2016-12-21,9.9,9.9,9.9,9.9,9.9,11800
2016-12-22,9.85,9.85,9.75,9.75,9.75,156000
2016-12-23,9.75,9.8,9.75,9.75,9.75,99800
2016-12-26,9.75,9.8,9.65,9.7,9.7,139000
2016-12-27,9.75,9.75,9.7,9.75,9.75,84000
2016-12-28,9.75,9.75,9.75,9.75,9.75,46300
2016-12-29,9.8,9.8,9.7,9.7,9.7,72200
2016-12-30,9.7,9.7,9.65,9.7,9.7,26900
2017-01-04,9.75,9.75,9.7,9.7,9.7,111400
2017-01-05,9.7,9.7,9.7,9.7,9.7,110100
2017-01-06,9.7,9.7,9.65,9.7,9.7,387500
2017-01-09,9.75,9.75,9.7,9.7,9.7,168200
2017-01-10,9.7,9.7,9.7,9.7,9.7,39600
2017-01-11,9.7,9.7,9.7,9.7,9.7,105600
2017-01-12,9.7,9.7,9.7,9.7,9.7,42900
2017-01-13,9.7,9.7,9.7,9.7,9.7,161900
2017-01-16,9.7,9.7,9.65,9.65,9.65,876700
2017-01-17,9.65,9.65,9.6,9.6,9.6,109900
2017-01-18,9.6,9.65,9.6,9.65,9.65,133500
2017-01-19,9.65,9.65,9.6,9.6,9.6,361700
2017-01-20,9.55,9.6,9.55,9.6,9.6,401900
2017-01-23,9.65,9.65,9.65,9.65,9.65,100
2017-01-24,9.6,9.6,9.6,9.6,9.6,764700
2017-01-25,9.65,9.65,9.65,9.65,9.65,200
2017-01-26,9.65,9.65,9.6,9.6,9.6,59800
2017-01-27,9.65,9.65,9.6,9.6,9.6,23000
2017-01-30,9.6,9.65,9.6,9.65,9.65,33600
2017-01-31,9.6,9.6,9.55,9.6,9.6,63100
2017-02-01,9.65,9.65,9.6,9.65,9.65,35800
2017-02-02,9.65,9.65,9.6,9.6,9.6,1100
2017-02-03,9.6,9.6,9.6,9.6,9.6,10000
2017-02-06,9.65,9.65,9.65,9.65,9.65,500
2017-02-07,9.65,9.65,9.55,9.6,9.6,38100
2017-02-08,9.6,9.6,9.55,9.6,9.6,40600
2017-02-09,9.55,9.6,9.5,9.5,9.5,71000
2017-02-10,9.55,9.6,9.55,9.6,9.6,146600
2017-02-14,9.65,9.65,9.6,9.6,9.6,615200
2017-02-15,9.65,9.65,9.55,9.55,9.55,120000
2017-02-16,9.6,9.65,9.6,9.65,9.65,1198700
2017-02-17,9.65,9.65,9.6,9.6,9.6,1586100
