Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,4.64,4.68,4.58,4.68,4.68,133700
2018-10-31,4.68,5.1,4.68,5.1,5.1,5065000
2018-11-01,5.15,5.2,5,5.15,5.15,2020200
2018-11-02,5.2,5.2,4.98,5.1,5.1,4916100
2018-11-05,5.15,5.45,5.1,5.2,5.2,13321600
2018-11-06,5.2,5.3,4.88,4.96,4.96,8406900
2018-11-07,5,5.1,4.94,5,5,6151400
2018-11-08,5.05,5.05,4.92,5,5,2183600
2018-11-09,5,5.05,4.96,4.98,4.98,3227700
2018-11-12,5,5.1,4.96,5.05,5.05,2786900
2018-11-13,5.05,5.2,4.98,5.15,5.15,5079000
2018-11-14,5.25,5.25,5.05,5.1,5.1,3617700
2018-11-15,5.1,5.1,4.98,4.98,4.98,1919300
2018-11-16,4.98,5,4.48,4.7,4.7,12729000
2018-11-19,4.68,4.76,4.58,4.6,4.6,3337600
2018-11-20,4.6,4.7,4.54,4.54,4.54,3181400
2018-11-21,4.5,4.54,4.14,4.14,4.14,16349700
2018-11-22,4.2,4.26,3.78,3.84,3.84,15080200
2018-11-23,3.84,3.9,3.76,3.86,3.86,5963700
2018-11-26,3.96,4.04,3.9,3.9,3.9,7908600
2018-11-27,3.92,3.94,3.88,3.94,3.94,3639800
2018-11-28,3.94,4.18,3.94,4.12,4.12,10898600
2018-11-29,4.16,4.18,3.96,3.98,3.98,5979500
2018-11-30,4.02,4.04,3.94,3.96,3.96,2048300
2018-12-03,4.02,4.04,3.96,3.96,3.96,1831200
2018-12-04,3.96,4.02,3.94,3.96,3.96,1216700
2018-12-06,3.94,4,3.9,3.92,3.92,904500
2018-12-07,3.92,3.98,3.9,3.9,3.9,624700
2018-12-11,3.94,3.94,3.84,3.84,3.84,738300
2018-12-12,3.88,3.94,3.86,3.86,3.86,832800
2018-12-13,3.88,3.92,3.76,3.84,3.84,1895700
2018-12-14,3.84,3.86,3.72,3.72,3.72,1717700
2018-12-17,3.72,3.78,3.48,3.64,3.64,3392300
2018-12-18,3.64,3.64,3.5,3.52,3.52,2454700
2018-12-19,3.6,3.66,3.52,3.58,3.58,919100
2018-12-20,3.58,3.66,3.54,3.54,3.54,974200
2018-12-21,3.56,3.62,3.48,3.54,3.54,2249000
2018-12-24,3.54,3.6,3.54,3.6,3.6,320300
2018-12-25,3.54,3.6,3.48,3.52,3.52,568700
2018-12-26,3.54,3.54,3.46,3.46,3.46,343700
2018-12-27,3.52,3.58,3.4,3.4,3.4,1678800
2018-12-28,3.46,3.48,3.38,3.42,3.42,1243200
2019-01-02,3.42,3.42,3.2,3.2,3.2,5517800
2019-01-03,3.24,3.52,3.24,3.32,3.32,4592000
2019-01-04,3.3,3.56,3.3,3.56,3.56,5193200
2019-01-07,3.58,3.68,3.52,3.66,3.66,2132000
2019-01-08,3.64,3.7,3.62,3.7,3.7,939600
2019-01-09,3.70,3.70,3.70,3.70,3.70,1040900
2019-01-10,3.68,3.68,3.68,3.68,3.68,1268800
