Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,1.11,1.12,1.11,1.11,1.11,1038000
2014-08-08,1.13,1.13,1.12,1.12,1.12,62000
2014-08-14,1.07,1.07,1.04,1.04,1.04,100800
2014-08-15,1.02,1.04,1.02,1.03,1.03,170700
2014-08-18,1.03,1.06,1.03,1.06,1.06,1276000
2014-08-19,1.06,1.06,1.06,1.06,1.06,194800
2014-08-25,1.01,1.02,1.01,1.01,1.01,34000
2014-08-26,1.02,1.03,1.02,1.03,1.03,572000
2014-08-27,1.01,1.01,1.01,1.01,1.01,525000
2014-08-28,1.04,1.06,1.04,1.06,1.06,156600
2014-08-29,1.12,1.15,1.12,1.15,1.15,284500
2014-09-01,1.14,1.14,1.13,1.13,1.13,83500
2014-09-02,1.1,1.11,1.09,1.11,1.11,236400
2014-09-03,1.09,1.09,1.03,1.03,1.03,1310800
2014-09-04,0.99,1.03,0.99,1,1,1131000
2014-09-05,0.99,1.04,0.99,1.04,1.04,396600
2014-09-08,1.04,1.05,1.04,1.05,1.05,542900
2014-09-09,1.05,1.1,1.05,1.1,1.1,269600
2014-09-10,1.08,1.09,1.07,1.08,1.08,1401200
2014-09-11,1.08,1.09,1.07,1.09,1.09,1006200
2014-09-12,1.06,1.09,1.06,1.09,1.09,198800
2014-09-15,1.07,1.08,1.07,1.08,1.08,814200
2014-09-16,1.09,1.13,1.09,1.13,1.13,4947400
2014-09-17,1.11,1.13,1.09,1.13,1.13,634600
2014-09-18,1.12,1.14,1.12,1.14,1.14,3289700
2014-09-19,1.13,1.14,1.13,1.14,1.14,8000
2014-09-22,1.1,1.12,1.1,1.1,1.1,1730200
2014-09-23,1.1,1.12,1.1,1.11,1.11,1806600
2014-09-24,1.07,1.08,1.04,1.04,1.04,608700
2014-09-25,1.04,1.07,1.04,1.07,1.07,297200
2014-09-26,1.07,1.07,1.07,1.07,1.07,20000
2014-09-29,1.06,1.1,1.06,1.1,1.1,349200
2014-09-30,1.12,1.13,1.11,1.11,1.11,593200
2014-10-01,1.13,1.17,1.13,1.17,1.17,1292000
2014-10-02,1.18,1.23,1.18,1.23,1.23,2775400
2014-10-03,1.23,1.24,1.2,1.23,1.23,788800
2014-10-06,1.24,1.29,1.24,1.28,1.28,2312800
2014-10-07,1.27,1.32,1.27,1.3,1.3,619100
2014-10-08,1.32,1.32,1.23,1.23,1.23,3688800
2014-10-09,1.23,1.29,1.23,1.28,1.28,2045000
2014-10-10,1.31,1.31,1.2,1.2,1.2,700200
2014-10-13,1.23,1.26,1.23,1.24,1.24,2139600
2014-10-14,1.27,1.27,1.14,1.17,1.17,1783700
2014-10-15,1.15,1.17,1.14,1.15,1.15,1851400
2014-10-16,1.22,1.28,1.22,1.26,1.26,1893700
2014-10-17,1.28,1.34,1.28,1.34,1.34,5073400
2014-10-20,1.3,1.34,1.29,1.34,1.34,1097400
2014-10-21,1.32,1.32,1.32,1.32,1.32,428400
2014-10-22,1.26,1.27,1.22,1.22,1.22,1221700
2014-10-24,1.22,1.25,1.22,1.24,1.24,529300
2014-10-27,1.22,1.22,1.2,1.21,1.21,1167600
2014-10-28,1.19,1.19,1.16,1.17,1.17,1442400
2014-10-29,1.13,1.13,1.05,1.06,1.06,4293400
2014-10-30,1.03,1.03,0.99,0.99,0.99,3483300
2014-10-31,1,1.05,1,1.05,1.05,1409500
2014-11-03,0.98,1,0.98,1,1,3023000
2014-11-04,1.01,1.07,1,1.05,1.05,4325600
2014-11-05,1.06,1.13,1.06,1.13,1.13,1567500
2014-11-06,1.16,1.17,1.15,1.15,1.15,1026400
2014-11-07,1.08,1.08,0.97,0.99,0.99,2318400
2014-11-10,0.98,1,0.93,0.93,0.93,3640500
2014-11-11,0.91,0.91,0.86,0.86,0.86,3907200
2014-11-12,0.85,0.9,0.85,0.9,0.9,931800
2014-11-13,0.91,0.92,0.9,0.92,0.92,1578400
2014-11-14,0.88,0.9,0.86,0.89,0.89,221200
2014-11-17,0.89,0.9,0.88,0.9,0.9,137200
2014-11-18,0.89,0.89,0.86,0.86,0.86,427600
2014-11-19,0.89,0.9,0.89,0.9,0.9,462800
2014-11-20,0.9,0.96,0.9,0.96,0.96,962800
2014-11-21,0.93,0.93,0.85,0.87,0.87,240500
2014-11-24,0.78,0.79,0.75,0.76,0.76,481000
2014-11-25,0.75,0.75,0.73,0.73,0.73,782700
2014-11-26,0.71,0.72,0.71,0.71,0.71,132000
2014-11-27,0.73,0.8,0.73,0.79,0.79,3279200
2014-11-28,0.87,0.87,0.85,0.85,0.85,518600
