Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,0.41,0.44,0.4,0.4,0.4,1476400
2016-08-01,0.41,0.41,0.36,0.37,0.37,662900
2016-08-02,0.36,0.36,0.34,0.34,0.34,20000
2016-08-03,0.32,0.34,0.32,0.34,0.34,101200
2016-08-04,0.36,0.37,0.36,0.37,0.37,28800
2016-08-05,0.38,0.38,0.37,0.37,0.37,321800
2016-08-08,0.41,0.45,0.41,0.45,0.45,1143600
2016-08-09,0.49,0.5,0.49,0.5,0.5,10200
2016-08-10,0.49,0.49,0.47,0.47,0.47,625600
2016-08-11,0.49,0.51,0.47,0.49,0.49,4750500
2016-08-15,0.48,0.5,0.48,0.5,0.5,1511300
2016-08-16,0.5,0.52,0.45,0.45,0.45,3131400
2016-08-17,0.47,0.48,0.46,0.46,0.46,3431500
2016-08-18,0.44,0.44,0.43,0.43,0.43,3081400
2016-08-19,0.41,0.42,0.41,0.41,0.41,940000
2016-08-22,0.36,0.37,0.36,0.36,0.36,1982700
2016-08-23,0.35,0.37,0.34,0.37,0.37,2659600
2016-08-24,0.36,0.39,0.36,0.38,0.38,13866000
2016-08-25,0.38,0.38,0.32,0.33,0.33,27752800
2016-08-26,0.35,0.35,0.33,0.33,0.33,2413500
2016-08-29,0.29,0.29,0.24,0.24,0.24,16412800
2016-08-30,0.25,0.26,0.23,0.23,0.23,2811200
2016-08-31,0.24,0.24,0.22,0.24,0.24,7808600
2016-09-01,0.23,0.25,0.23,0.24,0.24,1628700
2016-09-02,0.23,0.23,0.22,0.23,0.23,879900
2016-09-05,0.23,0.23,0.19,0.19,0.19,3396800
2016-09-06,0.19,0.19,0.18,0.19,0.19,3675500
2016-09-07,0.18,0.19,0.17,0.17,0.17,1076700
2016-09-08,0.18,0.18,0.15,0.15,0.15,1320600
2016-09-09,0.15,0.15,0.13,0.13,0.13,2335700
2016-09-14,0.13,0.13,0.12,0.12,0.12,1145100
2016-09-15,0.12,0.16,0.12,0.14,0.14,750100
2016-09-16,0.17,0.17,0.16,0.16,0.16,3047400
2016-09-19,0.18,0.18,0.17,0.17,0.17,2490300
2016-09-20,0.15,0.15,0.13,0.13,0.13,39300
2016-09-21,0.15,0.15,0.13,0.13,0.13,208000
2016-09-22,0.15,0.15,0.15,0.15,0.15,476500
2016-09-23,0.13,0.13,0.12,0.13,0.13,1678500
2016-09-26,0.11,0.11,0.11,0.11,0.11,400000
2016-09-27,0.13,0.13,0.13,0.13,0.13,100
2016-09-28,0.11,0.11,0.11,0.11,0.11,400000
2016-09-29,0.12,0.12,0.12,0.12,0.12,100
2016-10-03,0.1,0.1,0.1,0.1,0.1,1200
2016-10-04,0.1,0.1,0.1,0.1,0.1,13000
2016-10-05,0.11,0.11,0.11,0.11,0.11,2800
2016-10-11,0.05,0.05,0.05,0.05,0.05,201300
2016-10-20,0.05,0.05,0.05,0.05,0.05,5000
2016-10-27,0.04,0.04,0.04,0.04,0.04,40000
2016-10-28,0.03,0.03,0.03,0.03,0.03,1525300
2016-11-03,0.02,0.02,0.02,0.02,0.02,50000
2016-11-07,0.01,0.01,0.01,0.01,0.01,20000
2016-11-10,0.01,0.01,0.01,0.01,0.01,10000
2016-11-14,0.01,0.01,0.01,0.01,0.01,100
