Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,0.81,0.83,0.81,0.83,0.83,70000
2014-10-06,0.79,0.8,0.79,0.8,0.8,40000
2014-10-07,0.79,0.8,0.79,0.8,0.8,2000000
2014-10-08,0.8,0.82,0.8,0.82,0.82,1000000
2014-10-10,0.86,0.87,0.86,0.87,0.87,400000
2014-10-13,0.85,0.86,0.84,0.86,0.86,5953000
2014-10-14,0.86,0.89,0.84,0.89,0.89,5246000
2014-10-15,0.89,0.91,0.85,0.85,0.85,533000
2014-10-16,0.83,0.86,0.83,0.86,0.86,20000
2014-10-20,0.79,0.81,0.78,0.78,0.78,360000
2014-10-21,0.79,0.79,0.77,0.77,0.77,600000
2014-10-22,0.79,0.79,0.74,0.75,0.75,8320000
2014-10-24,0.77,0.77,0.74,0.75,0.75,1440000
2014-10-28,0.79,0.79,0.77,0.77,0.77,80000
2014-10-29,0.79,0.79,0.76,0.76,0.76,40000
2014-10-30,0.75,0.76,0.75,0.75,0.75,1040000
2014-10-31,0.76,0.76,0.76,0.76,0.76,6040000
2014-11-03,0.74,0.75,0.74,0.75,0.75,1010000
2014-11-04,0.72,0.72,0.72,0.72,0.72,10000
2014-11-05,0.7,0.7,0.64,0.64,0.64,175600
2014-11-06,0.68,0.68,0.64,0.64,0.64,2040000
2014-11-07,0.64,0.64,0.61,0.61,0.61,120000
2014-11-13,0.68,0.7,0.67,0.7,0.7,2280100
2014-11-14,0.72,0.75,0.72,0.74,0.74,310100
2014-11-18,0.75,0.82,0.75,0.77,0.77,4220000
2014-11-19,0.75,0.75,0.72,0.72,0.72,1040000
2014-11-20,0.7,0.7,0.66,0.66,0.66,4480000
2014-11-21,0.64,0.66,0.64,0.64,0.64,1454500
2014-11-24,0.64,0.64,0.64,0.64,0.64,330000
2014-11-25,0.6,0.62,0.6,0.62,0.62,1104500
2014-11-26,0.63,0.63,0.6,0.6,0.6,1000000
2014-11-27,0.61,0.61,0.6,0.6,0.6,30000
2014-11-28,0.61,0.63,0.61,0.63,0.63,40000
2014-12-01,0.62,0.62,0.57,0.57,0.57,110000
2014-12-03,0.52,0.52,0.52,0.52,0.52,236000
2014-12-04,0.54,0.54,0.53,0.53,0.53,500000
2014-12-08,0.52,0.52,0.49,0.49,0.49,18000
2014-12-11,0.46,0.48,0.44,0.44,0.44,1850000
2014-12-16,0.37,0.37,0.33,0.33,0.33,2064000
2015-01-09,0.25,0.25,0.22,0.23,0.23,38600
2015-01-13,0.18,0.2,0.18,0.2,0.2,160000
2015-01-14,0.2,0.25,0.2,0.23,0.23,4145800
2015-01-16,0.23,0.23,0.23,0.23,0.23,50000
2015-01-19,0.24,0.24,0.2,0.2,0.2,45600
2015-01-20,0.2,0.2,0.2,0.2,0.2,50000
2015-01-23,0.23,0.23,0.23,0.23,0.23,160600
2015-01-26,0.22,0.24,0.22,0.23,0.23,3300000
2015-01-27,0.27,0.36,0.27,0.33,0.33,9837600
2015-01-28,0.35,0.35,0.34,0.34,0.34,1040000
2015-01-29,0.39,0.43,0.39,0.43,0.43,50100
2015-01-30,0.43,0.43,0.38,0.41,0.41,2650100
2015-02-06,0.49,0.5,0.48,0.48,0.48,8193000
2015-02-09,0.5,0.55,0.5,0.55,0.55,7893000
