Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,180.76,182.2,179.84,180.59,180.59,1569871
2012-07-19,181.9,183.47,179.85,181.32,181.32,2331121
2012-07-20,181.42,182.17,179.56,180.18,180.18,1067472
2012-07-23,174.28,175.88,173.19,173.46,173.46,1182862
2012-07-24,172.82,173.53,171.29,171.73,171.73,1062698
2012-07-25,171.01,171.22,169.85,170.24,170.24,1293836
2012-07-26,170.75,171.66,168.42,168.42,168.42,1264178
2012-07-27,170.78,171.11,168.57,170.07,170.07,1306290
2012-07-30,170.67,171.77,170.49,171.71,171.71,738739
2012-07-31,172.09,172.09,169.89,171.66,171.66,1275273
2012-08-01,170.62,171.32,169.91,170.74,170.74,1123095
2012-08-03,169.22,169.48,167.78,169.06,169.06,1060592
2012-08-06,170.91,172.89,170.38,172.45,172.45,1629973
2012-08-07,173.31,175.77,172.98,175.2,175.2,2038872
2012-08-08,176.56,178.45,176.3,177.86,177.86,4288238
2012-08-09,179.21,179.44,176.74,177.62,177.62,3055170
2012-08-10,177.93,179.01,177.17,179.01,179.01,1346547
2012-08-14,179.18,180.3,178.23,180.24,180.24,1828812
2012-08-15,179.95,180.56,179.03,180.33,180.33,2205129
2012-08-16,180.85,181.21,178.91,178.91,178.91,2071604
2012-08-17,180.62,180.62,177.46,178.32,178.32,1518539
2012-08-20,177.69,179.42,176.99,179.42,179.42,2134459
2012-08-21,179.23,180.17,178.98,179.42,179.42,2453372
2012-08-22,178.93,179.37,178.13,178.97,178.97,2758735
2012-08-23,178.68,179.58,176.93,177.09,177.09,1951374
2012-08-24,175.36,176.09,174.75,175.57,175.57,1865593
2012-08-27,176.92,177.45,176.3,176.74,176.74,1809920
2012-08-28,176.66,177.4,176.38,176.73,176.73,1824420
2012-08-29,176.91,177.47,175.97,176.08,176.08,1927829
2012-08-30,175.14,175.45,174.26,174.65,174.65,1620239
2012-08-31,174.67,175.79,174.02,175.23,175.23,2534761
2012-09-03,176.58,177.59,175.91,177.08,177.08,1144202
2012-09-04,177.7,178.5,176.83,177.82,177.82,2614886
2012-09-05,176.39,176.96,175.59,176.08,176.08,1764210
2012-09-06,176.39,176.81,175.69,176.24,176.24,2950816
2012-09-07,177.64,178.03,176.32,176.45,176.45,5256425
2012-09-10,177.55,177.6,176.24,176.51,176.51,3192385
2012-09-11,176.39,177.12,175.66,176.46,176.46,7279258
2012-09-12,177.26,177.96,176.56,177.48,177.48,4660603
2012-09-13,177.32,177.53,176.05,177.23,177.23,4556923
2012-09-14,180.13,181.97,179.17,181.04,181.04,9744275
2012-09-17,181.61,184.85,181.15,184.66,184.66,3991769
2012-09-18,183.41,183.75,181.62,181.87,181.87,2869594
2012-09-19,181.8,184.28,181.57,183.88,183.88,4163376
2012-09-20,182.01,182.5,181.16,182.5,182.5,3901088
2012-09-21,181.83,182.25,180.81,181.16,181.16,3062969
2012-09-24,180.1,180.81,178.85,179.05,179.05,2453604
2012-09-25,179.61,180.05,178.37,178.94,178.94,2145212
2012-09-26,178.69,178.82,177.04,177.77,177.77,1761805
2012-09-27,177.91,180.3,177.77,179.56,179.56,1996611
2012-09-28,180.77,181.28,180.17,180.23,180.23,3012784
2012-10-01,180.23,180.42,178.95,179.51,179.51,1822301
2012-10-02,179.51,180.23,178.52,178.96,178.96,5989077
2012-10-03,179.18,179.64,178.47,179.16,179.16,4492259
2012-10-04,177.77,178.77,177.32,177.98,177.98,3407579
2012-10-05,178.55,179.76,178.2,178.9,178.9,10949461
2012-10-08,178.18,178.59,176.54,176.92,176.92,4820637
2012-10-09,176.92,178.4,175.38,175.38,175.38,4837412
2012-10-10,175.38,176.2,174.88,175.2,175.2,2608182
2012-10-11,175.54,176.74,174.16,176.74,176.74,3256776
2012-10-12,178.33,179.35,177.37,177.37,177.37,2599508
2012-10-15,176.59,177.12,175.77,176.7,176.7,1699671
2012-10-16,177.42,177.77,175.71,176.08,176.08,2357273
2012-10-17,176.48,177.48,176.26,177.02,177.02,2641339
2012-10-18,177.93,179.26,177.41,178.83,178.83,3606058
2012-10-19,179.03,179.88,178.48,178.89,178.89,1875691
2012-10-22,177.72,179.1,177.56,178.97,178.97,1554889
2012-10-24,177.67,178.31,176.84,177.13,177.13,2224588
2012-10-25,177.31,177.86,175.81,177.15,177.15,4093033
2012-10-26,176.73,176.98,175.11,176.29,176.29,2599501
2012-10-29,177.3,178.3,175.84,178.25,178.25,3837325
2012-10-30,178.58,180.79,178.06,180.18,180.18,2713980
2012-10-31,180.19,180.9,179.59,180.68,180.68,3441558
2012-11-01,179.94,180.55,179.33,180.06,180.06,1528529
2012-11-02,181.35,182.75,181.13,181.49,181.49,2145784
2012-11-05,181.11,182.67,180.61,182.42,182.42,1999935
2012-11-06,182.95,184.53,181.03,181.71,181.71,2627895
2012-11-07,183.01,183.27,180.58,181.59,181.59,2392068
2012-11-08,178.87,179.79,178.42,179.79,179.79,1499061
2012-11-09,179.92,180.68,178.84,179.44,179.44,1966251
2012-11-12,179.61,180.35,179.13,179.53,179.53,1492847
2012-11-13,179.3,180.25,178.63,179.65,179.65,3048131
2012-11-14,179.18,179.61,177.44,177.44,177.44,2019192
2012-11-15,176.76,176.99,174.98,175.71,175.71,2248628
2012-11-16,175.4,176.72,175.19,176.37,176.37,1532540
2012-11-19,176.33,176.84,175.27,175.98,175.98,1245138
2012-11-20,176.96,177.63,175.05,175.18,175.18,3040273
2012-11-21,175.58,176.03,173.92,174.85,174.85,2472941
2012-11-22,175,175.77,174.3,174.3,174.3,1458616
2012-11-23,174.3,175.55,174.09,175.55,175.55,2365478
2012-11-26,176.25,177.11,175.53,176.03,176.03,4075348
2012-11-27,176.18,177.68,175.89,176.32,176.32,2897566
2012-11-28,176.05,176.7,175.56,176.63,176.63,4002910
2012-11-29,176.87,177.28,175.96,177.28,177.28,2637342
2012-11-30,178.59,180.47,178.22,179.21,179.21,2975991
2012-12-03,179.91,181.2,179.63,181.01,181.01,3228429
2012-12-04,181,181.08,179.44,180.04,180.04,3760407
2012-12-06,181.68,181.81,180.82,181.1,181.1,4514980
2012-12-07,181.39,181.44,178.67,179.31,179.31,3146069
2012-12-11,179.06,180.24,178.42,179.98,179.98,1665505
2012-12-12,181.22,182.28,180.56,182.01,182.01,1965730
2012-12-13,182.58,183.42,181.47,181.91,181.91,3199109
2012-12-14,182.41,183.45,182.08,183.06,183.06,1928054
2012-12-17,183.04,183.86,182.7,183.47,183.47,1445217
2012-12-18,183.55,183.92,181.42,183.41,183.41,1921769
2012-12-19,184.59,185.34,183.43,185.34,185.34,2295594
2012-12-20,185.12,185.71,184.32,185.71,185.71,2312078
2012-12-21,184.59,185.34,184.08,185.3,185.3,2095323
2012-12-24,184.7,185.28,183.93,185.28,185.28,1904617
2012-12-25,184.98,185.53,184.59,185.35,185.35,1114259
2012-12-26,185.47,186.01,185.01,185.2,185.2,888426
2012-12-27,185.73,188.73,185.64,188.4,188.4,1830640
2012-12-28,189.23,189.39,187.36,187.52,187.52,1120934
2013-01-02,189,190.79,188.78,190.45,190.45,2103213
2013-01-03,190.85,192.04,189.77,191.22,191.22,2672943
2013-01-04,191.05,191.51,189.55,190.85,190.85,2563418
2013-01-07,191.61,191.77,189.77,189.77,189.77,2112542
2013-01-08,189.81,190.62,187.83,188.11,188.11,2513047
2013-01-09,189.14,191.19,188.73,190.04,190.04,5357443
2013-01-10,190.75,191.54,188.29,188.58,188.58,6231589
2013-01-11,189.04,189.87,186.93,189.33,189.33,3688847
2013-01-14,190.37,191.83,190.08,191.52,191.52,4654373
2013-01-15,192.48,192.77,189.98,190.57,190.57,4649157
2013-01-16,190.37,190.74,188.38,189.12,189.12,5705397
2013-01-17,189.83,190.01,187.85,189.18,189.18,4020525
2013-01-18,189.86,190.16,188.94,189.45,189.45,5639631
2013-01-21,189.94,190.36,188.91,189.71,189.71,2709401
2013-01-22,189.36,190.18,188.4,188.51,188.51,3331696
2013-01-23,189.13,189.66,187.24,188.74,188.74,2610211
2013-01-24,189.45,189.76,188.16,189.07,189.07,4119811
2013-01-25,189.06,189.86,188.36,189.55,189.55,2356047
2013-01-28,190.17,190.26,188.58,189.11,189.11,2319159
2013-01-29,189.08,190.34,188.44,190.07,190.07,2964242
2013-01-30,190.96,195.94,190.43,195.29,195.29,5279245
2013-01-31,194.98,196.84,192.93,192.93,192.93,5235982
2013-02-01,194.81,197.68,194.59,197.48,197.48,3246625
2013-02-04,199.78,201.45,199.23,200.43,200.43,6501835
2013-02-05,198.55,201.63,198.25,201.11,201.11,5118188
2013-02-06,200.75,200.87,198.26,198.62,198.62,3989388
2013-02-07,197.73,197.78,194.39,196.43,196.43,2568873
2013-02-08,195.86,197.02,194.44,194.69,194.69,2488525
2013-02-11,194.95,195.64,192.92,193.34,193.34,2449433
2013-02-12,193.05,193.48,191.72,192.02,192.02,3800861
2013-02-13,193.1,197.42,192.88,197.42,197.42,4142219
2013-02-14,197.96,198.69,196.43,197.83,197.83,3971760
2013-02-15,196.99,197.11,194.73,195.88,195.88,3141605
2013-02-18,195.48,195.86,194.16,194.68,194.68,2960495
2013-02-19,194.86,196.53,194.6,196.4,196.4,3447761
2013-02-20,197.39,197.55,195.24,195.78,195.78,4314927
2013-02-21,194.41,195.08,193.1,193.14,193.14,3978708
2013-02-22,193.36,195.11,193.12,193.9,193.9,2919401
2013-02-26,193.82,194.1,191.51,192.67,192.67,3976960
2013-02-27,192.66,193.32,190.36,190.36,190.36,5294114
2013-02-28,192.12,194.45,190.64,194.45,194.45,5939996
2013-03-01,193.88,194.42,191.35,191.82,191.82,4453739
2013-03-04,191.1,191.77,190.06,190.91,190.91,2426849
2013-03-05,192.09,192.43,191.03,191.64,191.64,5917299
2013-03-06,191.12,191.84,190.61,191.27,191.27,4987277
2013-03-07,191.32,192.1,190.5,191.53,191.53,5791992
2013-03-08,192.36,193.04,190.36,190.91,190.91,4477799
2013-03-11,191.55,193.15,190.89,192.88,192.88,6311226
2013-03-12,193,193.04,191.21,191.94,191.94,12353895
2013-03-13,191.39,191.6,189.92,190.71,190.71,5508463
2013-03-14,190,190.76,188.83,190.17,190.17,8515910
2013-03-15,191.02,191.33,189.81,191.33,191.33,6874765
2013-03-18,190.12,191.4,189.8,190.51,190.51,4844238
2013-03-19,190.74,192.07,188.28,189.27,189.27,5592946
2013-03-20,189.96,189.96,186.43,186.43,186.43,5017745
2013-03-21,187.21,187.36,184.59,185.27,185.27,4070322
2013-03-22,183.91,184.45,176.62,177.83,177.83,7095231
2013-03-25,180,182.23,178.51,181.79,181.79,6110198
2013-03-26,182.37,183.39,181.11,182.69,182.69,7320532
2013-03-27,184,185.79,183.56,184.47,184.47,6079882
2013-03-28,184.99,185.19,182.61,182.87,182.87,5109880
2013-03-29,183.82,185.19,183.65,183.99,183.99,5229047
2013-04-01,184.19,184.43,181.74,181.89,181.89,9925281
2013-04-02,181.93,184.28,181.34,183.7,183.7,7944723
2013-04-03,185.47,185.47,180.7,180.7,180.7,8935085
2013-04-04,177.96,182,177.56,181.35,181.35,7653232
2013-04-05,179.44,179.79,176.4,177.41,177.41,6897017
2013-04-09,178.76,178.96,176.06,176.21,176.21,3987058
2013-04-10,176.47,179.19,175.25,179.19,179.19,3633484
2013-04-11,180.01,181.14,178.93,180.69,180.69,4772680
2013-04-12,180.27,181.56,179.58,179.95,179.95,4292885
2013-04-17,178.21,179.02,176.14,177.41,177.41,3563397
2013-04-18,177.34,178.13,174.98,178.1,178.1,2598895
2013-04-19,178.96,180.03,177.7,179.37,179.37,3587709
2013-04-22,179.93,179.97,177.52,178.53,178.53,3674056
2013-04-23,178.22,179.33,177.45,178.1,178.1,3619855
2013-04-24,179.41,179.47,177.68,178.17,178.17,2168843
2013-04-25,178.96,180.83,178.52,180.56,180.56,2859711
2013-04-26,181.32,181.95,180.12,180.38,180.38,2220934
2013-04-29,181.04,182.25,180.1,181.8,181.8,4419077
2013-04-30,182.87,185.25,182.87,185.25,185.25,3271628
2013-05-02,185.53,185.93,183.94,184.79,184.79,4088989
2013-05-03,185.76,186.2,183.02,183.54,183.54,4399531
2013-05-07,184.8,185.97,182.27,185.97,185.97,2804385
2013-05-08,186.54,188.2,186.01,187.31,187.31,4065701
2013-05-09,188.01,189.43,187.03,188.6,188.6,2058964
2013-05-10,189.4,190.88,188.54,190.4,190.4,2222881
2013-05-13,189.89,190.58,187.92,188.51,188.51,1662797
2013-05-14,189.45,189.99,187.91,188.54,188.54,2082458
2013-05-15,189.56,190.7,188.9,189.5,189.5,1978735
2013-05-16,189.7,190.21,187.01,187.56,187.56,1471617
2013-05-17,186.98,188.22,186.37,186.99,186.99,1176190
2013-05-20,190.58,191,188.5,190.58,190.58,1302351
2013-05-21,191.36,191.54,190.13,190.55,190.55,1237691
2013-05-22,191.02,192.77,189.97,190.3,190.3,2065260
2013-05-23,189.25,189.97,184.45,187.72,187.72,2722860
2013-05-27,186,186.85,184.62,186.77,186.77,1179507
2013-05-28,186.33,189.2,185.65,189.2,189.2,1329674
2013-05-29,189.02,189.95,186.7,187.27,187.27,1694489
2013-05-30,185.6,186.24,184.21,184.68,184.68,13624155
2013-05-31,185.62,185.96,180.9,180.9,180.9,4386818
2013-06-03,180.37,182.12,178.1,178.72,178.72,4378115
2013-06-04,179.61,182.56,177.61,181.89,181.89,3411846
2013-06-05,180.83,182.27,178.96,178.96,178.96,2694380
2013-06-06,178.07,179.56,176.64,178.68,178.68,2598335
2013-06-07,178.24,182.24,177.91,182.06,182.06,2143551
2013-06-10,183.34,184.45,182.67,183.97,183.97,1644617
2013-06-11,182.8,182.83,174.7,176.19,176.19,2697124
2013-06-12,173.94,176.78,172.95,174.39,174.39,1953824
2013-06-13,169.9,171.59,167.14,169.8,169.8,2554830
2013-06-14,173.05,176.12,172.77,176.12,176.12,2228140
2013-06-17,177.79,178.51,175.41,178.03,178.03,1786666
2013-06-18,177.58,180.84,173.03,173.03,173.03,4464236
2013-06-19,174.54,177.32,173.02,177.26,177.26,3070607
2013-06-20,172.87,178.64,172.39,177.29,177.29,2043964
2013-06-21,175.15,180.69,173.9,180.47,180.47,2715339
2013-06-24,178.66,179.03,173.84,173.84,173.84,1726974
2013-06-25,175.64,177.48,170.86,174.76,174.76,1963356
2013-06-26,176.26,177.9,175.31,176.62,176.62,1949565
2013-06-27,178.54,180.93,175.51,179.92,179.92,2800514
2013-06-28,181.31,181.65,177.88,178.74,178.74,2254365
2013-07-02,179.84,181.09,178.47,179.22,179.22,1555342
2013-07-03,179.03,181.83,178.03,179.35,179.35,2568975
2013-07-04,180.24,181.27,179.54,180.68,180.68,1654857
2013-07-05,181.61,183.72,181.59,183.63,183.63,2649337
2013-07-08,183.08,184.25,181.12,181.12,181.12,2292958
2013-07-09,181.24,182.88,180.66,181.12,181.12,1570802
2013-07-10,181.05,182.25,178.66,180.69,180.69,1580758
2013-07-11,183.06,185.52,182.73,185.52,185.52,2339363
2013-07-12,185.6,186.01,182.44,183.83,183.83,1905767
2013-07-15,183.68,184.04,181.32,182.09,182.09,1703489
2013-07-16,181.58,182.02,179.33,182.02,182.02,1150788
2013-07-17,182.71,183.12,179.71,180.3,180.3,2083509
2013-07-18,180.06,182.66,179.96,182.23,182.23,5151514
2013-07-19,183.31,183.49,181.81,181.81,181.81,3068258
2013-07-23,183.94,184.47,183.07,184.38,184.38,2210592
2013-07-24,184.45,184.93,182.51,183.41,183.41,2480218
2013-07-25,182.11,182.36,178.44,178.44,178.44,2063533
2013-07-26,179.2,181.39,177.8,181.39,181.39,1180970
2013-07-29,180.01,180.63,178.84,179.58,179.58,750062
2013-07-30,180.54,180.91,176.34,176.55,176.55,841030
2013-07-31,176.53,176.95,172.67,176.22,176.22,1343663
2013-08-01,177.79,179.37,176.32,177.89,177.89,769250
2013-08-02,178.35,179.51,174.76,177.8,177.8,1002450
2013-08-05,176.95,178.61,175.53,178.03,178.03,486661
2013-08-06,176.49,178.81,175.71,178.28,178.28,768014
2013-08-07,176.02,177.3,175.45,175.45,175.45,667535
2013-08-08,176.3,177.47,175.14,176.06,176.06,908347
2013-08-09,176.62,176.62,174.93,175.36,175.36,1180427
2013-08-13,176.88,179.33,176.39,179.33,179.33,1477795
2013-08-14,179.47,179.65,177.52,178.18,178.18,1156172
2013-08-15,178.45,178.92,176.22,177.46,177.46,1109976
2013-08-16,176.54,178.68,176.41,177.49,177.49,1642812
2013-08-19,176.73,177.05,173.28,173.33,173.33,1452194
2013-08-20,170.71,173.26,168.98,173.26,173.26,1555842
2013-08-21,170.06,172.27,169.76,169.76,169.76,979441
2013-08-22,169.74,174.71,168.89,174.71,174.71,1421171
2013-08-23,176.31,177.22,174.21,175.15,175.15,1070175
2013-08-26,176.83,177.76,172.76,172.97,172.97,690276
2013-08-27,172.18,173.83,171.55,172.66,172.66,1067011
2013-08-28,172.96,175.04,172.5,173.52,173.52,1090196
2013-08-29,174.8,176.76,172.78,176.13,176.13,987545
2013-08-30,176.5,176.5,173.16,174.93,174.93,791110
2013-09-02,174.33,175.82,173.35,175.82,175.82,856037
2013-09-03,175.44,176.43,173.4,174.78,174.78,1078372
2013-09-04,174.81,178.08,174.65,175.37,175.37,1914045
2013-09-05,175.84,178,175.58,177.44,177.44,1208632
2013-09-06,177.16,180.22,177.16,180.1,180.1,1415895
2013-09-09,181.77,184.15,181.53,184.15,184.15,2461032
2013-09-10,183.01,184.69,181.41,182.33,182.33,2241648
2013-09-11,181.05,183.44,179.08,183.29,183.29,1992794
2013-09-12,183.39,183.87,180.68,180.8,180.8,1675886
2013-09-13,179.02,183.19,179.02,181.2,181.2,1119202
2013-09-16,184.28,185.25,183.13,184.16,184.16,2498270
2013-09-17,184.21,184.24,182.31,183.23,183.23,2506857
2013-09-18,182.4,182.73,179.23,179.96,179.96,1409984
2013-09-19,183.75,184.34,181.59,182.22,182.22,4389890
2013-09-20,182.59,183.6,181.58,183.22,183.22,2457600
2013-09-23,182.22,182.91,179.42,180.42,180.42,2099912
2013-09-24,180.58,182,178.73,179.06,179.06,1181593
2013-09-25,179.56,181.3,179.12,181.3,181.3,869796
2013-09-26,181.19,182.01,179.91,179.91,179.91,2073673
2013-09-27,180.71,181.92,179.28,179.67,179.67,1638182
2013-09-30,178.27,178.36,173.53,173.53,173.53,1303128
2013-10-01,173.76,177.37,173.76,176.81,176.81,1494830
2013-10-02,176.65,176.8,174.63,176.46,176.46,1564894
2013-10-03,177.68,178.88,177.64,178.27,178.27,1450048
2013-10-04,177.44,178.47,176.81,178.02,178.02,1109282
2013-10-07,177.68,178.61,176.14,176.41,176.41,1089885
2013-10-08,175.82,179.17,175.66,178.32,178.32,1806492
2013-10-09,178.51,178.7,177.38,178.49,178.49,1432465
2013-10-10,178.65,179.94,177.74,179.2,179.2,1534229
2013-10-11,180.6,181.42,179.38,180.97,180.97,3088379
2013-10-14,179.74,180.51,178.9,179.63,179.63,1600043
2013-10-15,180.62,181.8,180.21,180.74,180.74,2122467
2013-10-16,180.78,181.76,179.68,179.68,179.68,3008012
2013-10-17,180.33,181.46,179.73,180.19,180.19,3728198
2013-10-18,181.09,182.46,180.78,182.35,182.35,2868883
2013-10-21,182.78,182.78,179.25,180.35,180.35,3347597
2013-10-22,180.02,181.21,178.67,181.21,181.21,1711746
2013-10-24,179.7,182.07,179.1,182.07,182.07,1536967
2013-10-25,181.29,181.42,179.56,180.42,180.42,2681969
2013-10-28,180.97,181.29,178.68,179.1,179.1,1851804
2013-10-29,178.91,179.79,178.42,179.69,179.69,1889460
2013-10-30,180.13,180.21,176.12,176.4,176.4,1794219
2013-10-31,176.1,178.91,175.58,178.91,178.91,1055916
2013-11-01,177.12,177.95,176.05,177.67,177.67,945590
2013-11-04,175.62,176.3,173.5,174.3,174.3,1310091
2013-11-05,174.84,176.39,174.41,175.47,175.47,1175956
2013-11-06,175.85,178.07,174.94,178.07,178.07,1900360
2013-11-07,177.9,178.43,176.08,176.44,176.44,2702982
2013-11-08,175.58,175.83,174.34,175.01,175.01,1252033
2013-11-11,173.39,175.02,172.07,174.53,174.53,1139188
2013-11-12,175.68,176.41,175.18,175.77,175.77,917499
2013-11-13,174.77,176.13,174.61,174.68,174.68,607966
2013-11-14,175.51,176.71,175.4,176.07,176.07,1332001
2013-11-15,176.86,177.57,176.19,177.03,177.03,796575
2013-11-18,177.93,178.25,177.29,177.52,177.52,589759
2013-11-19,177.02,177.28,175.94,176.35,176.35,654581
2013-11-20,176.48,176.84,174.49,175.66,175.66,1515305
2013-11-21,174.28,174.84,172.25,172.71,172.71,1074518
2013-11-22,171.93,172.56,169.53,170.53,170.53,778614
2013-11-25,167.93,168.71,166.79,167.46,167.46,870776
2013-11-26,166.04,169.19,165.94,168.14,168.14,1141850
2013-11-27,168.09,170.74,167.63,170.74,170.74,997050
2013-11-28,171.19,172.07,168.51,168.79,168.79,1181870
2013-11-29,169.09,171.36,167.87,170.75,170.75,872750
2013-12-02,169.87,175.82,169.17,175.82,175.82,1047019
2013-12-03,175.63,177.83,174.9,177.27,177.27,1984269
2013-12-04,176.76,178.42,176.18,176.18,176.18,975286
2013-12-06,176.91,176.91,172.54,173.68,173.68,844293
2013-12-09,174.93,176.09,173.04,174.84,174.84,593757
2013-12-11,174.29,175.69,173.64,175.65,175.65,606874
2013-12-12,174.92,174.98,172.71,173.34,173.34,548555
2013-12-13,173.95,173.99,170.37,171.34,171.34,895314
2013-12-16,170.29,170.63,168.25,169.21,169.21,1033390
2013-12-17,169.75,170.34,167.85,168.57,168.57,1087552
2013-12-18,169.44,170.91,168.52,169.37,169.37,1011438
2013-12-19,169.38,170.45,168.91,169.61,169.61,952896
2013-12-20,169.7,170.78,168.53,170.78,170.78,831085
2013-12-23,170.95,171.01,169.18,170.11,170.11,974041
2013-12-24,169.49,170.74,169,169.83,169.83,1185352
2013-12-25,169.78,170.48,169.49,170.05,170.05,763106
2013-12-26,170.06,170.53,166.51,167.12,167.12,1216848
2013-12-27,166.98,169.25,166.3,167.95,167.95,1241098
2014-01-02,166.82,167.16,158.94,158.94,158.94,1498748
2014-01-03,156.22,157.34,154.49,155.98,155.98,1391812
2014-01-06,155.65,156.25,150.98,153.05,153.05,1303897
2014-01-07,153.9,159.51,153.5,159.51,159.51,1430515
2014-01-08,159.93,162.74,159.06,161.4,161.4,1371423
2014-01-09,162.37,165.68,160.8,161.28,161.28,1481278
2014-01-10,160.6,163.12,159.04,162.68,162.68,887737
2014-01-13,161.3,166.85,160.61,166.68,166.68,926449
2014-01-14,165.21,167.46,164.93,166.91,166.91,1315050
2014-01-15,165.85,166.74,162.53,162.79,162.79,1112342
2014-01-16,163.16,165.91,163.09,164.65,164.65,1625899
2014-01-17,165.41,165.59,163.42,164.41,164.41,1193007
2014-01-20,163.83,165.12,163.71,164.37,164.37,774643
2014-01-21,164.41,165.67,162.24,163.79,163.79,830697
2014-01-22,163.01,163.68,161.81,162.54,162.54,832152
2014-01-23,163.4,166.18,162.44,165.58,165.58,1087978
2014-01-24,166.7,168.37,165.72,167.57,167.57,1559691
2014-01-27,165.16,165.69,163.37,163.45,163.45,1238326
2014-01-28,162.99,163.14,159.97,160.56,160.56,1633931
2014-01-29,160.95,161.74,160.02,160.02,160.02,2254449
2014-01-30,159.76,159.81,157.98,158.4,158.4,2075008
2014-01-31,159.03,159.91,157.98,159.18,159.18,1272884
2014-02-03,160.72,161.77,160.32,161.41,161.41,1747524
2014-02-04,160.24,160.44,158.72,158.96,158.96,1333545
2014-02-05,159.77,160.58,158.37,159.03,159.03,1448199
2014-02-06,160.56,161.2,159.58,161.08,161.08,1460179
2014-02-07,162.15,163.31,161.57,162.77,162.77,1602228
2014-02-10,163.72,164.07,161.74,162.29,162.29,966925
2014-02-11,162.06,163.68,161.28,162.66,162.66,1256022
2014-02-12,163.15,164.3,162.59,164.16,164.16,1051224
2014-02-13,164.46,165.1,163.18,163.44,163.44,1284077
2014-02-17,163.88,166.04,163.4,165.63,165.63,1483567
2014-02-18,165.08,165.63,163.86,165.03,165.03,1638017
2014-02-19,166.12,166.87,164.65,164.76,164.76,1758718
2014-02-20,163.82,164.43,162.31,162.47,162.47,1803940
2014-02-21,162.97,163.42,161.72,162.71,162.71,1173708
2014-02-24,162.37,163.98,161.83,163.43,163.43,967938
2014-02-25,164.21,164.79,162.49,162.94,162.94,1321808
2014-02-26,162.77,162.9,161.82,162.04,162.04,1306974
2014-02-27,162.56,163.66,162.14,162.99,162.99,1993802
2014-02-28,162.6,164.98,162.28,164.88,164.88,1779056
2014-03-03,165.92,167.63,165.55,166.48,166.48,1602020
2014-03-04,167.5,168.52,166.19,166.77,166.77,1706677
2014-03-05,167.89,168.12,166.33,167.19,167.19,1342265
2014-03-06,166.02,166.25,165.18,166.01,166.01,1346607
2014-03-07,166.19,166.62,165.36,165.58,165.58,1186602
2014-03-10,165.66,166.08,164.07,165.23,165.23,2057381
2014-03-11,165.86,168.09,165.49,167.94,167.94,2271686
2014-03-12,166.78,167.88,166.53,166.66,166.66,1725763
2014-03-13,167.24,168.79,166.96,168.55,168.55,1414775
2014-03-14,167.48,167.81,166.28,167.16,167.16,1353078
2014-03-17,167.56,167.95,166.56,167.95,167.95,1419346
2014-03-18,167.81,168.15,166.34,167.05,167.05,2249588
2014-03-19,167.43,167.94,164.2,164.51,164.51,2119506
2014-03-20,163.76,165.25,162.88,165.25,165.25,1390662
2014-03-21,165.36,165.41,163.43,163.98,163.98,1545810
2014-03-24,164.19,164.39,162.82,162.87,162.87,1316706
2014-03-25,162.95,165.45,162.21,165.44,165.44,1118836
2014-03-26,165.97,166.58,165.2,166.45,166.45,1221160
2014-03-27,166.96,167.6,166.08,167.09,167.09,1832134
2014-03-28,167.8,169.68,167.33,168.65,168.65,2950921
2014-03-31,169.39,170.23,168.72,169.15,169.15,1936960
2014-04-01,169.68,171.04,169.12,171.01,171.01,1539844
2014-04-02,171.68,172.6,170.44,172.16,172.16,1606373
2014-04-03,172.6,172.69,171.33,172.28,172.28,1598088
2014-04-04,172.22,172.62,170.11,170.8,170.8,1899598
2014-04-08,170.93,172.6,170.23,170.32,170.32,1515393
2014-04-09,171.13,171.96,170.38,170.88,170.88,2703534
2014-04-10,171.77,172.14,170.26,172.14,172.14,3359057
2014-04-11,171.34,171.96,170.99,171.72,171.72,1511677
2014-04-16,172.01,174.83,171.88,174.39,174.39,1412433
2014-04-17,174.27,174.85,173.17,173.32,173.32,1476317
2014-04-18,173.7,174.22,173.02,173.14,173.14,1639483
2014-04-21,173.67,174.65,172.6,174.04,174.04,1612442
2014-04-22,174.63,175.1,172.81,173.22,173.22,2698097
2014-04-23,173.57,174.59,172.99,174.44,174.44,2044891
2014-04-24,174.54,174.8,173.48,174.2,174.2,1989363
2014-04-25,173.15,173.97,172.7,172.86,172.86,1997709
2014-04-28,173.38,174.14,172.95,173.14,173.14,1249866
2014-04-29,172.29,172.82,171.19,171.63,171.63,2162004
2014-04-30,172.44,175.07,171.96,174.6,174.6,3962625
2014-05-02,174.22,175.26,174.13,174.5,174.5,2609322
2014-05-06,174.62,175.11,172.89,173.1,173.1,2199032
2014-05-07,171.21,172.86,170.88,172.73,172.73,1553280
2014-05-08,172.48,172.7,170.1,170.1,170.1,1294899
2014-05-09,169.89,171.35,169.02,169.88,169.88,1026469
2014-05-12,170.12,170.17,167.92,167.93,167.93,1182960
2014-05-14,168.74,169.68,168.22,169.38,169.38,1918090
2014-05-15,169.18,169.47,168.41,169.28,169.28,1857137
2014-05-16,168.53,170.9,168.05,170.64,170.64,2038329
2014-05-19,170.14,171.48,169.87,171.48,171.48,778548
2014-05-20,169.79,170.7,168.71,170.1,170.1,1368210
2014-05-21,170.48,172.24,170.05,171.51,171.51,1473041
2014-05-22,173.1,173.35,170.81,171.76,171.76,3953530
2014-05-23,169.04,171.19,168.59,170.88,170.88,3709499
