Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,25650,25680,25550,25650,25650,1022
2012-02-07,25600,25730,25560,25730,25730,975
2012-02-08,25850,25860,25740,25850,25850,999
2012-02-09,25660,25840,25620,25770,25770,1305
2012-02-10,25490,25550,25380,25490,25490,2248
2012-02-13,25590,25630,25450,25480,25480,980
2012-02-14,25450,25530,25400,25500,25500,867
2012-02-15,25530,25600,25480,25560,25560,1015
2012-02-16,25450,25450,25360,25430,25430,2105
2012-02-17,25560,25580,25450,25510,25510,1501
2012-02-20,25570,25580,25540,25580,25580,392
2012-02-21,25620,25720,25620,25710,25710,2033
2012-02-22,25780,25780,25690,25750,25750,1703
2012-02-23,25870,25910,25820,25860,25860,2504
2012-02-24,25870,25870,25830,25850,25850,929
2012-02-27,25810,25850,25780,25830,25830,1826
2012-02-29,25850,25860,25730,25770,25770,2908
2012-03-01,25100,25110,24890,25110,25110,6334
2012-03-02,25030,25060,24980,25050,25050,2356
2012-03-05,24880,25040,24880,24970,24970,3637
2012-03-06,24900,24920,24510,24630,24630,6522
2012-03-08,24860,24870,24740,24750,24750,3485
2012-03-09,24860,24870,24610,24750,24750,4877
2012-03-12,24900,24970,24840,24920,24920,4073
2012-03-13,24870,24870,24730,24800,24800,4513
2012-03-14,24330,24350,24160,24260,24260,6603
2012-03-15,24250,24290,24180,24270,24270,2756
2012-03-16,24200,24380,24150,24360,24360,3820
2012-03-19,24330,24460,24330,24440,24440,2275
2012-03-20,24280,24390,24240,24330,24330,2912
2012-03-21,24300,24410,24280,24310,24310,3750
2012-03-22,24120,24170,24030,24120,24120,4646
2012-03-23,24240,24410,24230,24390,24390,3705
2012-03-26,24570,24710,24550,24690,24690,4468
2012-03-27,24790,24850,24700,24740,24740,3651
2012-03-28,24640,24670,24590,24620,24620,2709
2012-03-29,24410,24530,24340,24380,24380,2979
2012-03-30,24510,24540,24460,24510,24510,1356
2012-04-02,24520,24700,24520,24690,24690,3393
2012-04-03,24640,24700,24570,24630,24630,2464
2012-04-04,24640,24700,24140,24200,24200,9338
2012-04-05,24100,24120,23950,23990,23990,8778
2012-04-10,24030,24380,24000,24260,24260,5691
2012-04-11,24280,24440,24140,24400,24400,6430
2012-04-12,24380,24440,24310,24320,24320,2727
2012-04-17,24300,24530,24200,24270,24270,5194
2012-04-18,24280,24280,24060,24210,24210,6041
2012-04-19,24170,24210,24100,24140,24140,5291
2012-04-20,24100,24270,24090,24230,24230,5277
2012-04-23,24210,24220,24090,24100,24100,4111
2012-04-24,24040,24180,24030,24140,24140,3386
2012-04-25,24160,24250,24160,24170,24170,2574
2012-04-26,24180,24280,24120,24220,24220,3373
2012-04-27,24240,24320,24180,24200,24200,5230
2012-04-30,24240,24320,24180,24200,24200,5230
2012-05-02,24240,24320,24180,24200,24200,5230
2012-05-03,24240,24320,24180,24200,24200,5230
2012-05-04,24240,24320,24180,24200,24200,5230
2012-05-08,24240,24320,24180,24200,24200,5230
2012-05-09,24240,24320,24180,24200,24200,5230
2012-05-10,24240,24320,24180,24200,24200,5230
2012-05-11,24240,24320,24180,24200,24200,5230
2012-05-14,24240,24320,24180,24200,24200,5230
2012-05-15,24240,24320,24180,24200,24200,5230
2012-05-16,24240,24320,24180,24200,24200,5230
2012-05-17,24240,24320,24180,24200,24200,5230
2012-05-18,24240,24320,24180,24200,24200,5230
2012-05-21,24240,24320,24180,24200,24200,5230
2012-05-22,24240,24320,24180,24200,24200,5230
2012-05-23,24240,24320,24180,24200,24200,5230
2012-05-24,24240,24320,24180,24200,24200,5230
2012-05-25,24240,24320,24180,24200,24200,5230
2012-05-28,24240,24320,24180,24200,24200,5230
2012-05-29,24240,24320,24180,24200,24200,5230
2012-05-30,24240,24320,24180,24200,24200,5230
2012-05-31,24240,24320,24180,24200,24200,5230
2012-06-01,24240,24320,24180,24200,24200,5230
2012-06-05,24240,24320,24180,24200,24200,5230
2012-06-06,24240,24320,24180,24200,24200,5230
2012-06-07,24240,24320,24180,24200,24200,5230
2012-06-08,24240,24320,24180,24200,24200,5230
2012-06-11,24240,24320,24180,24200,24200,5230
2012-06-12,24240,24320,24180,24200,24200,5230
2012-06-13,24240,24320,24180,24200,24200,5230
2012-06-14,24240,24320,24180,24200,24200,5230
2012-06-15,24240,24320,24180,24200,24200,5230
2012-06-18,24240,24320,24180,24200,24200,5230
2012-06-19,24240,24320,24180,24200,24200,5230
2012-06-20,24240,24320,24180,24200,24200,5230
2012-06-21,24240,24320,24180,24200,24200,5230
2012-06-22,24240,24320,24180,24200,24200,5230
2012-06-25,24240,24320,24180,24200,24200,5230
2012-06-26,24240,24320,24180,24200,24200,5230
2012-06-27,24240,24320,24180,24200,24200,5230
2012-06-28,24240,24320,24180,24200,24200,5230
2012-06-29,24240,24320,24180,24200,24200,5230
2012-07-02,24240,24320,24180,24200,24200,5230
2012-07-03,24240,24320,24180,24200,24200,5230
2012-07-04,24240,24320,24180,24200,24200,5230
2012-07-05,24240,24320,24180,24200,24200,5230
2012-07-06,24240,24320,24180,24200,24200,5230
2012-07-09,24240,24320,24180,24200,24200,5230
2012-07-10,24240,24320,24180,24200,24200,5230
2012-07-11,24240,24320,24180,24200,24200,5230
2012-07-12,24240,24320,24180,24200,24200,5230
2012-07-13,24240,24320,24180,24200,24200,5230
2012-07-16,24240,24320,24180,24200,24200,5230
2012-07-17,24240,24320,24180,24200,24200,5230
2012-07-18,24240,24320,24180,24200,24200,5230
2012-07-19,24240,24320,24180,24200,24200,5230
2012-07-20,24240,24320,24180,24200,24200,5230
2012-07-23,24240,24320,24180,24200,24200,5230
2012-07-24,24240,24320,24180,24200,24200,5230
2012-07-25,24240,24320,24180,24200,24200,5230
2012-07-26,24240,24320,24180,24200,24200,5230
2012-07-27,24240,24320,24180,24200,24200,5230
2012-07-30,24240,24320,24180,24200,24200,5230
2012-07-31,24240,24320,24180,24200,24200,5230
2012-08-01,24240,24320,24180,24200,24200,5230
2012-08-03,24240,24320,24180,24200,24200,5230
2012-08-06,24240,24320,24180,24200,24200,5230
2012-08-07,24240,24320,24180,24200,24200,5230
2012-08-08,24240,24320,24180,24200,24200,5230
2012-08-09,24240,24320,24180,24200,24200,5230
2012-08-10,24240,24320,24180,24200,24200,5230
2012-08-14,24240,24320,24180,24200,24200,5230
2012-08-15,24240,24320,24180,24200,24200,5230
2012-08-16,24240,24320,24180,24200,24200,5230
2012-08-17,24240,24320,24180,24200,24200,5230
2012-08-20,24240,24320,24180,24200,24200,5230
2012-08-21,24240,24320,24180,24200,24200,5230
2012-08-22,24240,24320,24180,24200,24200,5230
2012-08-23,24240,24320,24180,24200,24200,5230
2012-08-24,24240,24320,24180,24200,24200,5230
2012-08-27,24240,24320,24180,24200,24200,5230
2012-08-28,24240,24320,24180,24200,24200,5230
2012-08-29,24240,24320,24180,24200,24200,5230
2012-08-30,24240,24320,24180,24200,24200,5230
2012-08-31,24240,24320,24180,24200,24200,5230
2012-09-03,24240,24320,24180,24200,24200,5230
2012-09-04,24240,24320,24180,24200,24200,5230
2012-09-05,24240,24320,24180,24200,24200,5230
