Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.56,0.56,0.55,0.55,0.55,1424400
2018-08-14,0.54,0.57,0.53,0.57,0.57,2699500
2018-08-15,0.61,0.61,0.52,0.52,0.52,10718600
2018-08-16,0.51,0.57,0.5,0.57,0.57,7519400
2018-08-17,0.58,0.58,0.57,0.57,0.57,989900
2018-08-20,0.58,0.58,0.55,0.55,0.55,1026800
2018-08-21,0.55,0.55,0.52,0.52,0.52,3190200
2018-08-22,0.54,0.56,0.54,0.56,0.56,3311200
2018-08-23,0.56,0.56,0.55,0.55,0.55,1591400
2018-08-24,0.54,0.56,0.54,0.56,0.56,1479700
2018-08-27,0.57,0.64,0.57,0.64,0.64,8563400
2018-08-28,0.63,0.63,0.59,0.59,0.59,2282300
2018-08-29,0.61,0.63,0.61,0.61,0.61,1407100
2018-08-30,0.62,0.64,0.59,0.59,0.59,1820200
2018-08-31,0.58,0.6,0.58,0.59,0.59,3133000
2018-09-06,0.59,0.61,0.58,0.58,0.58,684800
2018-09-11,0.61,0.66,0.59,0.59,0.59,5157600
2018-09-13,0.61,0.67,0.59,0.62,0.62,8662000
2018-09-14,0.62,0.62,0.62,0.62,0.62,929200
2018-09-17,0.6,0.61,0.6,0.6,0.6,4022000
2018-09-18,0.6,0.64,0.6,0.62,0.62,4207500
2018-09-19,0.63,0.73,0.62,0.66,0.66,15324000
2018-09-20,0.7,0.72,0.69,0.71,0.71,6429300
2018-09-21,0.72,0.79,0.72,0.79,0.79,8169200
2018-09-24,0.76,0.77,0.75,0.75,0.75,3050300
2018-09-25,0.74,0.76,0.74,0.74,0.74,1153400
2018-09-26,0.77,0.85,0.77,0.82,0.82,4639500
2018-09-27,0.85,0.9,0.85,0.89,0.89,3292300
2018-09-28,0.95,1,0.95,0.99,0.99,3277200
2018-10-01,1.02,1.13,0.93,0.93,0.93,5858800
2018-10-02,0.9,1,0.9,0.94,0.94,6253500
2018-10-03,1,1.01,0.9,0.9,0.9,2187000
2018-10-04,0.8,0.85,0.8,0.85,0.85,5649000
2018-10-05,0.88,0.89,0.84,0.84,0.84,3201900
2018-10-08,0.85,0.89,0.82,0.82,0.82,5199000
2018-10-09,0.81,0.88,0.81,0.86,0.86,3882000
2018-10-10,0.92,0.93,0.86,0.86,0.86,3793800
2018-10-11,0.77,0.8,0.76,0.76,0.76,3357700
2018-10-12,0.83,0.99,0.83,0.96,0.96,7984300
2018-10-16,0.97,1.02,0.93,0.93,0.93,5215600
2018-10-17,0.96,0.97,0.94,0.94,0.94,659100
2018-10-18,0.94,1,0.9,0.91,0.91,5056800
2018-10-19,0.88,0.92,0.84,0.87,0.87,6681300
2018-10-22,0.91,0.92,0.86,0.86,0.86,3095100
2018-10-24,0.82,0.83,0.66,0.69,0.69,8856400
2018-10-25,0.66,0.79,0.66,0.79,0.79,8173000
2018-10-26,0.76,0.8,0.76,0.76,0.76,2489600
2018-10-29,0.79,0.8,0.74,0.74,0.74,1718500
2018-10-30,0.78,0.79,0.7,0.7,0.7,9832300
2018-10-31,0.72,0.74,0.71,0.72,0.72,5786400
2018-11-01,0.74,0.77,0.72,0.72,0.72,1612200
2018-11-02,0.74,0.79,0.72,0.76,0.76,4743200
2018-11-05,0.77,0.82,0.76,0.78,0.78,3810800
2018-11-06,0.79,0.81,0.78,0.78,0.78,1667400
2018-11-07,0.76,0.78,0.72,0.75,0.75,7404200
2018-11-08,0.79,0.8,0.79,0.79,0.79,1566500
2018-11-09,0.79,0.83,0.76,0.76,0.76,800300
2018-11-12,0.79,0.8,0.7,0.71,0.71,8882400
2018-11-13,0.68,0.68,0.65,0.67,0.67,5860800
2018-11-14,0.66,0.66,0.63,0.63,0.63,2991300
2018-11-15,0.62,0.62,0.57,0.57,0.57,2613800
2018-11-16,0.6,0.6,0.54,0.54,0.54,5281500
2018-11-19,0.53,0.53,0.42,0.42,0.42,2306400
2018-11-20,0.42,0.42,0.3,0.34,0.34,14977100
2018-11-21,0.3,0.39,0.3,0.39,0.39,24933700
2018-11-22,0.39,0.42,0.31,0.34,0.34,22282600
2018-11-23,0.35,0.37,0.3,0.35,0.35,30636800
2018-11-26,0.37,0.4,0.35,0.35,0.35,17073200
2018-11-27,0.36,0.38,0.35,0.35,0.35,7597200
2018-11-28,0.36,0.4,0.36,0.38,0.38,1728600
2018-11-29,0.41,0.44,0.4,0.41,0.41,5419200
