Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,0.53,0.54,0.51,0.52,0.52,2408600
2014-02-03,0.49,0.49,0.47,0.48,0.48,1896600
2014-02-04,0.49,0.52,0.49,0.51,0.51,3229500
2014-02-05,0.49,0.53,0.48,0.52,0.52,2031000
2014-02-06,0.49,0.51,0.49,0.49,0.49,3708100
2014-02-07,0.48,0.5,0.48,0.5,0.5,1001100
2014-02-10,0.49,0.53,0.49,0.51,0.51,1393000
2014-02-11,0.52,0.52,0.5,0.52,0.52,882600
2014-02-12,0.51,0.54,0.51,0.53,0.53,2033700
2014-02-13,0.55,0.62,0.54,0.62,0.62,1984600
2014-02-17,0.61,0.62,0.57,0.59,0.59,2853900
2014-02-18,0.6,0.63,0.59,0.6,0.6,1041800
2014-02-19,0.58,0.6,0.57,0.57,0.57,1274500
2014-02-20,0.57,0.62,0.57,0.6,0.6,585500
2014-02-21,0.58,0.6,0.56,0.56,0.56,380500
2014-02-24,0.56,0.58,0.56,0.58,0.58,103800
2014-02-25,0.56,0.56,0.53,0.53,0.53,63000
2014-02-26,0.52,0.53,0.52,0.52,0.52,1243600
2014-02-27,0.52,0.52,0.49,0.5,0.5,512200
2014-02-28,0.52,0.52,0.52,0.52,0.52,15100
2014-03-03,0.5,0.51,0.5,0.51,0.51,1614000
2014-03-04,0.49,0.5,0.48,0.48,0.48,862800
2014-03-05,0.46,0.51,0.46,0.47,0.47,1113900
2014-03-06,0.46,0.49,0.46,0.49,0.49,520000
2014-03-07,0.44,0.45,0.44,0.45,0.45,1098400
2014-03-10,0.45,0.46,0.43,0.45,0.45,666600
2014-03-11,0.44,0.44,0.38,0.38,0.38,1890800
2014-03-12,0.37,0.37,0.31,0.34,0.34,3270700
2014-03-13,0.32,0.32,0.31,0.31,0.31,1923000
2014-03-14,0.33,0.33,0.32,0.32,0.32,603200
2014-03-17,0.29,0.33,0.29,0.31,0.31,975300
2014-03-18,0.31,0.31,0.3,0.31,0.31,493700
2014-03-19,0.31,0.33,0.27,0.33,0.33,1567100
2014-03-20,0.32,0.46,0.32,0.46,0.46,4093700
2014-03-21,0.43,0.45,0.42,0.42,0.42,1014400
2014-03-24,0.37,0.4,0.37,0.4,0.4,370600
2014-03-25,0.43,0.43,0.43,0.43,0.43,241600
2014-03-26,0.4,0.43,0.4,0.43,0.43,578500
2014-03-27,0.42,0.43,0.42,0.43,0.43,592300
2014-03-28,0.42,0.43,0.39,0.39,0.39,1040000
