Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,0.72,0.75,0.71,0.72,0.72,6093000
2018-03-22,0.74,0.87,0.74,0.84,0.84,35290700
2018-03-23,0.8,0.95,0.79,0.92,0.92,23565400
2018-03-26,1,1.14,0.96,1.13,1.13,7664400
2018-03-27,1.18,1.25,1.09,1.25,1.25,4041700
2018-03-28,1.28,1.49,1.28,1.3,1.3,8360500
2018-03-29,1.34,1.55,1.34,1.55,1.55,2835200
2018-03-30,1.57,1.6,1.32,1.32,1.32,10315800
2018-04-02,1.31,1.76,1.2,1.74,1.74,9207500
2018-04-03,1.52,1.65,1.13,1.13,1.13,13329400
2018-04-04,1.09,1.13,0.7,0.74,0.74,4308300
2018-04-05,0.93,1.63,0.93,1.6,1.6,5012500
2018-04-09,1.6,1.62,1.55,1.6,1.6,425800
2018-04-10,1.6,1.79,1.48,1.48,1.48,187500
2018-04-11,1.52,1.52,1.44,1.44,1.44,75700
2018-04-12,1.2,1.23,1.17,1.17,1.17,98400
2018-04-17,1.37,1.4,1.25,1.27,1.27,113800
2018-04-18,1.66,1.66,1.5,1.6,1.6,388000
2018-04-19,1.7,1.9,1.7,1.9,1.9,698600
2018-04-20,1.75,2.06,1.69,1.71,1.71,867100
2018-04-23,1.72,1.76,1.54,1.54,1.54,1290000
2018-04-24,1.6,1.6,1.6,1.6,1.6,30100
2018-04-25,1.7,1.7,1.7,1.7,1.7,140200
2018-04-26,1.7,1.76,1.7,1.76,1.76,376500
2018-04-27,1.78,2.02,1.78,2.02,2.02,2551700
2018-04-30,2.16,2.38,2.14,2.34,2.34,5519700
2018-05-02,2.34,2.38,2.14,2.32,2.32,1169000
2018-05-03,2.46,2.54,2.44,2.54,2.54,2417200
2018-05-04,2.52,2.52,2.52,2.52,2.52,25000
2018-05-07,2.4,2.4,2.34,2.34,2.34,30500
2018-05-08,2.32,2.32,2.18,2.18,2.18,210600
2018-05-09,2.32,2.46,2.28,2.42,2.42,2283200
2018-05-10,2.46,2.46,2.46,2.46,2.46,20000
2018-05-11,2.5,2.5,2.5,2.5,2.5,19400
2018-05-14,2.6,2.62,2.6,2.6,2.6,1533700
2018-05-15,2.46,2.46,2.46,2.46,2.46,5000
2018-05-16,2.18,2.2,2.18,2.2,2.2,500100
2018-05-17,2.1,2.1,2.1,2.1,2.1,500000
2018-05-18,2.3,2.34,2.3,2.32,2.32,30600
2018-05-22,2.22,2.22,2.22,2.22,2.22,10000
2018-05-23,2.12,2.12,2.12,2.12,2.12,12000
2018-05-25,1.94,1.94,1.78,1.78,1.78,60000
2018-05-28,2.04,2.04,2.04,2.04,2.04,200
2018-05-30,2.18,2.44,2.18,2.44,2.44,300
2018-05-31,2.28,2.28,2.28,2.28,2.28,100
2018-06-01,2.06,2.12,2.06,2.12,2.12,126900
2018-06-04,2.02,2.02,2.02,2.02,2.02,20000
2018-06-05,1.94,1.94,1.88,1.88,1.88,122800
2018-06-14,1.68,1.68,1.68,1.68,1.68,100000
2018-06-18,1.53,1.53,1.43,1.43,1.43,200100
2018-06-21,1.34,1.35,1.34,1.35,1.35,300
2018-06-22,1.32,1.32,1.18,1.18,1.18,199700
2018-06-25,1.22,1.25,1.22,1.25,1.25,451500
2018-06-26,1.44,1.44,1.44,1.44,1.44,300
2018-06-28,1.86,1.86,1.77,1.82,1.82,1007400
2018-07-03,1.82,1.9,1.82,1.9,1.9,2300
2018-07-13,1.83,1.83,1.77,1.77,1.77,12000
2018-07-16,0.83,0.83,0.83,0.83,0.83,1000
2018-07-18,0.9,0.9,0.9,0.9,0.9,100
2018-07-19,1.16,1.26,1.16,1.26,1.26,300
2018-07-25,0.57,0.57,0.31,0.46,0.46,5376400
2018-07-26,0.33,0.33,0.33,0.33,0.33,4389400
2018-07-31,0.31,0.52,0.31,0.46,0.46,3523500
2018-08-01,0.51,0.51,0.5,0.5,0.5,310000
2018-08-02,0.41,0.44,0.41,0.44,0.44,405000
2018-08-03,0.43,0.46,0.43,0.46,0.46,5487500
2018-08-06,0.58,0.58,0.47,0.47,0.47,1150000
2018-08-07,0.46,0.46,0.42,0.42,0.42,300000
2018-08-08,0.38,0.39,0.36,0.38,0.38,2640000
2018-08-09,0.4,0.4,0.37,0.37,0.37,2610000
2018-08-10,0.39,0.39,0.32,0.32,0.32,3560200
2018-08-14,0.19,0.21,0.19,0.21,0.21,540000
2018-08-15,0.2,0.2,0.09,0.09,0.09,2865000
2018-08-16,0.1,0.13,0.1,0.13,0.13,445100
2018-08-17,0.18,0.18,0.18,0.18,0.18,100000
2018-08-20,0.24,0.24,0.24,0.24,0.24,10000
2018-08-21,0.17,0.17,0.17,0.17,0.17,100000
2018-08-22,0.3,0.34,0.27,0.27,0.27,450000
2018-08-29,0.07,0.09,0.07,0.09,0.09,100000
2018-08-30,0.05,0.05,0.05,0.05,0.05,150000
2018-08-31,0.02,0.54,0.02,0.48,0.48,536400
