Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,0.35,0.35,0.34,0.34,0.34,199800
2017-06-08,0.34,0.34,0.34,0.34,0.34,6900000
2017-06-09,0.34,0.34,0.34,0.34,0.34,600000
2017-06-12,0.33,0.33,0.33,0.33,0.33,600000
2017-06-13,0.33,0.34,0.33,0.34,0.34,680200
2017-06-15,0.33,0.33,0.33,0.33,0.33,2225400
2017-06-19,0.33,0.33,0.33,0.33,0.33,180000
2017-06-20,0.33,0.33,0.32,0.32,0.32,386600
2017-06-21,0.32,0.33,0.32,0.33,0.33,2180000
2017-06-22,0.34,0.34,0.33,0.33,0.33,25300
2017-06-23,0.32,0.32,0.31,0.31,0.31,1585100
2017-06-28,0.32,0.32,0.31,0.31,0.31,2510000
2017-06-29,0.32,0.34,0.32,0.34,0.34,6415000
2017-06-30,0.33,0.33,0.32,0.33,0.33,1210000
2017-07-03,0.34,0.35,0.34,0.35,0.35,7601000
2017-07-04,0.34,0.34,0.34,0.34,0.34,934100
2017-07-06,0.31,0.31,0.31,0.31,0.31,650000
2017-07-07,0.31,0.31,0.3,0.3,0.3,2650000
2017-07-11,0.28,0.28,0.25,0.26,0.26,15277500
2017-07-12,0.26,0.26,0.24,0.24,0.24,4541900
2017-07-13,0.25,0.26,0.25,0.26,0.26,2195600
2017-07-14,0.27,0.27,0.26,0.26,0.26,5320000
2017-07-17,0.26,0.26,0.26,0.26,0.26,5449400
2017-07-18,0.26,0.26,0.26,0.26,0.26,180000
2017-07-19,0.26,0.26,0.26,0.26,0.26,1976800
2017-07-20,0.26,0.26,0.26,0.26,0.26,1500000
2017-07-21,0.26,0.26,0.26,0.26,0.26,180000
2017-07-24,0.26,0.27,0.26,0.26,0.26,1589500
2017-07-26,0.25,0.25,0.24,0.24,0.24,1800400
2017-07-27,0.25,0.25,0.25,0.25,0.25,578400
2017-07-31,0.25,0.25,0.25,0.25,0.25,383000
2017-08-01,0.25,0.26,0.24,0.24,0.24,1262300
2017-08-03,0.25,0.25,0.25,0.25,0.25,3811000
2017-08-07,0.25,0.25,0.25,0.25,0.25,660000
2017-08-08,0.25,0.25,0.25,0.25,0.25,1759200
2017-08-10,0.24,0.24,0.23,0.23,0.23,900000
2017-08-11,0.23,0.24,0.23,0.24,0.24,2998400
2017-08-15,0.24,0.25,0.24,0.24,0.24,204000
2017-08-17,0.23,0.23,0.23,0.23,0.23,360000
2017-08-21,0.22,0.22,0.22,0.22,0.22,100
2017-08-22,0.23,0.23,0.22,0.22,0.22,200000
2017-08-23,0.21,0.22,0.21,0.22,0.22,1566200
2017-08-24,0.21,0.21,0.21,0.21,0.21,226200
2017-08-25,0.21,0.21,0.21,0.21,0.21,180000
2017-08-28,0.21,0.21,0.2,0.2,0.2,180000
2017-08-29,0.21,0.22,0.21,0.22,0.22,8561000
2017-08-30,0.22,0.22,0.22,0.22,0.22,2301000
2017-08-31,0.22,0.22,0.21,0.21,0.21,3581000
2017-09-04,0.21,0.21,0.21,0.21,0.21,180100
2017-09-05,0.2,0.2,0.2,0.2,0.2,180000
2017-09-07,0.2,0.2,0.2,0.2,0.2,100000
2017-09-08,0.21,0.24,0.21,0.23,0.23,6533500
2017-09-11,0.24,0.24,0.23,0.23,0.23,2490000
2017-09-12,0.23,0.24,0.23,0.24,0.24,770500
2017-09-13,0.24,0.24,0.24,0.24,0.24,2317000
2017-09-14,0.24,0.24,0.23,0.24,0.24,700000
2017-09-15,0.24,0.24,0.24,0.24,0.24,1300000
2017-09-18,0.25,0.27,0.25,0.26,0.26,970000
2017-09-19,0.26,0.26,0.26,0.26,0.26,300000
2017-09-20,0.26,0.26,0.26,0.26,0.26,2178400
2017-09-21,0.26,0.28,0.26,0.28,0.28,5110800
2017-09-22,0.28,0.28,0.26,0.27,0.27,1450000
2017-09-25,0.27,0.27,0.26,0.26,0.26,900000
2017-09-26,0.27,0.27,0.26,0.26,0.26,1245400
2017-09-28,0.26,0.26,0.25,0.26,0.26,3729100
2017-09-29,0.26,0.29,0.26,0.29,0.29,5324300
2017-10-02,0.29,0.32,0.29,0.31,0.31,10770200
2017-10-03,0.31,0.32,0.31,0.32,0.32,6168000
2017-10-04,0.31,0.31,0.3,0.31,0.31,904000
2017-10-05,0.3,0.3,0.3,0.3,0.3,600000
2017-10-06,0.3,0.32,0.3,0.32,0.32,1400000
2017-10-09,0.31,0.31,0.3,0.3,0.3,1250000
2017-10-10,0.32,0.37,0.32,0.35,0.35,8495300
2017-10-11,0.35,0.35,0.35,0.35,0.35,801200
2017-10-12,0.34,0.34,0.32,0.32,0.32,291600
2017-10-16,0.35,0.35,0.35,0.35,0.35,99800
2017-10-17,0.33,0.33,0.31,0.33,0.33,708600
2017-10-18,0.32,0.32,0.31,0.31,0.31,700000
2017-10-19,0.32,0.32,0.29,0.29,0.29,1020000
2017-10-20,0.28,0.31,0.28,0.31,0.31,401000
2017-10-24,0.31,0.32,0.31,0.32,0.32,600000
2017-10-25,0.32,0.33,0.32,0.33,0.33,500200
2017-10-27,0.32,0.32,0.32,0.32,0.32,100
2017-10-30,0.31,0.34,0.31,0.33,0.33,800500
2017-10-31,0.32,0.32,0.31,0.32,0.32,800400
2017-11-01,0.31,0.31,0.3,0.31,0.31,300000
2017-11-02,0.31,0.32,0.31,0.31,0.31,500000
2017-11-03,0.31,0.32,0.31,0.31,0.31,400000
2017-11-06,0.3,0.3,0.3,0.3,0.3,150000
2017-11-07,0.31,0.32,0.31,0.31,0.31,550000
2017-11-08,0.31,0.34,0.31,0.32,0.32,2251000
2017-11-09,0.31,0.32,0.3,0.3,0.3,201000
2017-11-10,0.29,0.29,0.26,0.26,0.26,400000
2017-11-13,0.26,0.29,0.26,0.29,0.29,1201000
2017-11-14,0.31,0.35,0.31,0.33,0.33,1600700
2017-11-15,0.34,0.35,0.33,0.33,0.33,1241000
2017-11-16,0.33,0.34,0.33,0.34,0.34,500000
2017-11-17,0.37,0.39,0.37,0.38,0.38,1400000
2017-11-20,0.4,0.47,0.4,0.45,0.45,2290200
2017-11-21,0.45,0.46,0.4,0.4,0.4,2000000
2017-11-22,0.4,0.42,0.4,0.41,0.41,1050100
2017-11-23,0.41,0.41,0.39,0.39,0.39,630000
2017-11-24,0.4,0.42,0.4,0.41,0.41,1200000
2017-11-27,0.39,0.41,0.39,0.4,0.4,1150000
2017-11-28,0.39,0.39,0.35,0.35,0.35,950000
2017-11-29,0.35,0.37,0.35,0.35,0.35,1001000
2017-11-30,0.35,0.36,0.32,0.32,0.32,1383100
2017-12-01,0.33,0.34,0.32,0.32,0.32,804100
2017-12-04,0.33,0.35,0.33,0.33,0.33,400000
2017-12-06,0.33,0.33,0.3,0.3,0.3,670000
2017-12-07,0.31,0.32,0.31,0.31,0.31,400000
2017-12-08,0.33,0.34,0.33,0.34,0.34,600100
2017-12-12,0.34,0.35,0.33,0.33,0.33,708700
2017-12-13,0.34,0.35,0.34,0.35,0.35,760000
2017-12-14,0.36,0.4,0.36,0.38,0.38,700300
2017-12-15,0.37,0.39,0.37,0.37,0.37,850100
2017-12-18,0.37,0.37,0.36,0.37,0.37,502000
2017-12-19,0.38,0.38,0.38,0.38,0.38,502000
2017-12-21,0.36,0.36,0.36,0.36,0.36,100000
2017-12-25,0.36,0.36,0.35,0.35,0.35,50200
2017-12-26,0.34,0.35,0.34,0.35,0.35,740000
2017-12-27,0.35,0.41,0.35,0.38,0.38,3724500
2017-12-28,0.37,0.38,0.32,0.35,0.35,1006000
2017-12-29,0.36,0.36,0.34,0.35,0.35,500000
2018-01-03,0.36,0.4,0.36,0.39,0.39,1500000
2018-01-04,0.41,0.41,0.38,0.38,0.38,1520000
2018-01-05,0.41,0.41,0.36,0.36,0.36,2300000
2018-01-08,0.31,0.35,0.31,0.32,0.32,2206100
2018-01-09,0.3,0.32,0.29,0.31,0.31,1599900
2018-01-10,0.32,0.34,0.29,0.33,0.33,2400200
2018-01-11,0.33,0.38,0.33,0.37,0.37,2200000
2018-01-12,0.36,0.39,0.35,0.37,0.37,3700400
2018-01-15,0.39,0.4,0.34,0.34,0.34,1900200
2018-01-16,0.31,0.38,0.31,0.38,0.38,2400000
2018-01-17,0.35,0.39,0.35,0.39,0.39,1650000
2018-01-18,0.4,0.41,0.4,0.41,0.41,1000900
2018-01-19,0.38,0.39,0.37,0.39,0.39,900000
2018-01-22,0.38,0.39,0.38,0.38,0.38,400000
2018-01-23,0.4,0.4,0.39,0.39,0.39,2200000
2018-01-24,0.38,0.38,0.37,0.37,0.37,900000
2018-01-25,0.37,0.41,0.35,0.35,0.35,3800000
2018-01-26,0.35,0.35,0.34,0.35,0.35,6502100
2018-01-29,0.34,0.35,0.34,0.34,0.34,1300300
2018-01-30,0.33,0.33,0.31,0.32,0.32,5900500
2018-01-31,0.32,0.33,0.32,0.32,0.32,2100900
2018-02-01,0.34,0.35,0.32,0.32,0.32,11331000
2018-02-02,0.31,0.31,0.29,0.29,0.29,4390000
2018-02-05,0.27,0.27,0.27,0.27,0.27,1600000
2018-02-06,0.19,0.26,0.19,0.23,0.23,14741000
2018-02-07,0.25,0.27,0.25,0.26,0.26,3250000
2018-02-08,0.27,0.27,0.25,0.25,0.25,6500000
2018-02-09,0.22,0.23,0.2,0.21,0.21,9814600
2018-02-12,0.2,0.2,0.19,0.2,0.2,1600000
2018-02-13,0.2,0.21,0.2,0.21,0.21,6600000
2018-02-14,0.21,0.23,0.21,0.22,0.22,2014600
2018-02-15,0.21,0.24,0.21,0.24,0.24,6115100
2018-02-19,0.33,0.5,0.33,0.37,0.37,18136400
2018-02-20,0.36,0.39,0.31,0.33,0.33,12834400
2018-02-21,0.36,0.41,0.35,0.36,0.36,4272400
2018-02-22,0.35,0.42,0.34,0.38,0.38,8489000
2018-02-23,0.36,0.36,0.29,0.34,0.34,11093000
2018-02-26,0.31,0.38,0.31,0.38,0.38,8110000
2018-02-27,0.37,0.37,0.3,0.3,0.3,4953000
2018-02-28,0.24,0.31,0.24,0.31,0.31,9496500
