Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,0.09,0.11,0.09,0.11,0.11,922000
2018-10-01,0.11,0.12,0.11,0.11,0.11,1675600
2018-10-02,0.11,0.11,0.08,0.08,0.08,1966200
2018-10-03,0.09,0.09,0.06,0.06,0.06,4649900
2018-10-04,0.06,0.06,0.06,0.06,0.06,1263400
2018-10-05,0.06,0.06,0.06,0.06,0.06,244000
2018-10-08,0.06,0.06,0.03,0.03,0.03,3092000
2018-10-09,0.02,0.03,0.02,0.03,0.03,237000
2018-10-10,0.03,0.03,0.03,0.03,0.03,185600
2018-10-11,0.02,0.02,0.01,0.02,0.02,8070100
2018-10-12,0.02,0.02,0.02,0.02,0.02,90000
2018-10-16,0.01,0.02,0.01,0.02,0.02,41300
2018-10-17,0.02,0.02,0.01,0.01,0.01,70000
2018-10-24,0.01,0.01,0.01,0.01,0.01,200000
2018-10-25,0.01,0.01,0.01,0.01,0.01,220100
2018-10-26,0.02,0.02,0.02,0.02,0.02,100
2018-10-30,0.02,0.02,0.01,0.01,0.01,200
2018-10-31,0.01,0.01,0.01,0.01,0.01,210900
2018-11-05,0.01,0.01,0.01,0.01,0.01,50000
2018-11-06,0.01,0.01,0.01,0.01,0.01,11600
2018-11-08,0.01,0.01,0.01,0.01,0.01,1500
