Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,0.24,0.26,0.24,0.26,0.26,720100
2015-12-18,0.24,0.24,0.22,0.22,0.22,1531400
2015-12-21,0.13,0.13,0.07,0.07,0.07,3301600
2015-12-22,0.09,0.09,0.06,0.06,0.06,5805700
2015-12-23,0.07,0.07,0.06,0.06,0.06,3456200
2015-12-24,0.06,0.07,0.06,0.06,0.06,2982000
2015-12-25,0.06,0.07,0.06,0.07,0.07,500
2015-12-28,0.07,0.07,0.06,0.06,0.06,2029500
2015-12-30,0.06,0.06,0.06,0.06,0.06,656800
2016-01-04,0.05,0.05,0.03,0.04,0.04,5606600
2016-01-05,0.04,0.04,0.02,0.02,0.02,10998400
2016-01-06,0.02,0.03,0.02,0.03,0.03,7278700
2016-01-07,0.02,0.03,0.02,0.03,0.03,1728000
2016-01-08,0.03,0.04,0.03,0.04,0.04,2411900
2016-01-11,0.03,0.04,0.03,0.04,0.04,991400
2016-01-12,0.03,0.05,0.03,0.05,0.05,10808800
2016-01-13,0.05,0.05,0.03,0.04,0.04,3595700
2016-01-14,0.04,0.04,0.03,0.04,0.04,62200
2016-01-15,0.03,0.04,0.03,0.04,0.04,2133200
2016-01-18,0.03,0.04,0.03,0.03,0.03,348100
2016-01-19,0.04,0.05,0.04,0.05,0.05,4371000
2016-01-20,0.04,0.06,0.04,0.06,0.06,6957700
2016-01-21,0.06,0.06,0.04,0.05,0.05,637100
2016-01-22,0.06,0.06,0.05,0.05,0.05,911400
2016-01-25,0.05,0.05,0.04,0.05,0.05,914300
2016-01-26,0.05,0.05,0.05,0.05,0.05,2486000
2016-01-27,0.05,0.05,0.05,0.05,0.05,128800
2016-01-28,0.06,0.06,0.05,0.05,0.05,1300
2016-01-29,0.06,0.08,0.06,0.07,0.07,1559800
2016-02-01,0.07,0.09,0.07,0.07,0.07,2763600
2016-02-02,0.08,0.09,0.07,0.07,0.07,1452200
2016-02-03,0.08,0.09,0.07,0.09,0.09,298900
2016-02-04,0.08,0.09,0.06,0.07,0.07,971300
2016-02-05,0.07,0.08,0.06,0.07,0.07,882700
2016-02-08,0.06,0.07,0.05,0.07,0.07,1850400
2016-02-09,0.06,0.07,0.06,0.06,0.06,703200
2016-02-10,0.07,0.07,0.06,0.06,0.06,77300
2016-02-11,0.07,0.08,0.07,0.07,0.07,1943000
2016-02-12,0.07,0.07,0.06,0.07,0.07,600700
2016-02-15,0.07,0.07,0.07,0.07,0.07,10400
2016-02-16,0.07,0.07,0.05,0.06,0.06,620100
2016-02-17,0.06,0.06,0.05,0.06,0.06,650100
2016-02-18,0.06,0.06,0.06,0.06,0.06,148200
2016-02-19,0.06,0.07,0.06,0.07,0.07,2000
2016-02-23,0.07,0.07,0.07,0.07,0.07,500
2016-02-24,0.07,0.08,0.07,0.08,0.08,28700
2016-02-25,0.07,0.08,0.06,0.06,0.06,43900
2016-02-26,0.07,0.08,0.07,0.08,0.08,601400
2016-02-29,0.07,0.07,0.06,0.06,0.06,11200
2016-03-01,0.07,0.07,0.05,0.07,0.07,189400
2016-03-02,0.07,0.08,0.07,0.07,0.07,683600
2016-03-03,0.08,0.09,0.07,0.08,0.08,1914700
2016-03-04,0.09,0.09,0.08,0.08,0.08,16500
2016-03-07,0.08,0.11,0.08,0.1,0.1,1917800
2016-03-08,0.1,0.1,0.07,0.07,0.07,208100
2016-03-09,0.07,0.08,0.06,0.08,0.08,15200
2016-03-10,0.07,0.08,0.07,0.08,0.08,112100
2016-03-11,0.08,0.08,0.07,0.07,0.07,390800
2016-03-14,0.07,0.07,0.06,0.06,0.06,510100
2016-03-15,0.05,0.05,0.04,0.05,0.05,425100
2016-03-16,0.06,0.06,0.04,0.04,0.04,3559200
2016-03-17,0.05,0.06,0.04,0.05,0.05,453900
2016-03-18,0.04,0.05,0.04,0.05,0.05,710100
2016-03-21,0.05,0.06,0.04,0.06,0.06,3145700
2016-03-22,0.09,0.1,0.09,0.1,0.1,436000
2016-03-23,0.09,0.09,0.09,0.09,0.09,16100
2016-03-24,0.09,0.1,0.09,0.09,0.09,176700
2016-03-25,0.08,0.09,0.07,0.08,0.08,739200
2016-03-28,0.07,0.08,0.07,0.08,0.08,340100
2016-03-29,0.08,0.08,0.08,0.08,0.08,110200
2016-03-30,0.08,0.09,0.08,0.09,0.09,606900
2016-03-31,0.09,0.09,0.09,0.09,0.09,1509000
2016-04-01,0.08,0.09,0.08,0.08,0.08,1451200
2016-04-04,0.07,0.07,0.07,0.07,0.07,51100
2016-04-05,0.05,0.05,0.04,0.04,0.04,18998100
2016-04-07,0.03,0.03,0.03,0.03,0.03,4168700
2016-04-08,0.03,0.03,0.03,0.03,0.03,2800100
2016-04-11,0.03,0.03,0.02,0.02,0.02,10793900
2016-04-12,0.02,0.02,0.01,0.02,0.02,4043400
2016-04-18,0.02,0.02,0.02,0.02,0.02,2701000
2016-04-19,0.02,0.02,0.01,0.02,0.02,2844800
2016-04-20,0.02,0.02,0.02,0.02,0.02,1080000
2016-04-21,0.02,0.02,0.02,0.02,0.02,842100
2016-04-22,0.02,0.02,0.01,0.02,0.02,787000
2016-04-25,0.02,0.02,0.02,0.02,0.02,100
2016-04-26,0.01,0.02,0.01,0.02,0.02,17100
2016-04-27,0.02,0.02,0.01,0.02,0.02,20300
2016-04-28,0.02,0.02,0.01,0.02,0.02,12400
2016-05-03,0.02,0.02,0.02,0.02,0.02,100
2016-05-09,0.01,0.02,0.01,0.01,0.01,18516100
2016-05-10,0.01,0.02,0.01,0.02,0.02,200100
2016-05-11,0.01,0.02,0.01,0.02,0.02,2150500
2016-05-12,0.01,0.02,0.01,0.02,0.02,4990400
2016-05-13,0.02,0.02,0.01,0.02,0.02,300100
2016-05-17,0.01,0.02,0.01,0.02,0.02,248500
2016-05-18,0.02,0.02,0.01,0.02,0.02,35600
2016-05-19,0.01,0.02,0.01,0.01,0.01,500300
2016-05-23,0.01,0.02,0.01,0.02,0.02,2398600
2016-05-25,0.01,0.02,0.01,0.02,0.02,50200
2016-05-26,0.02,0.02,0.01,0.01,0.01,124900
2016-05-27,0.01,0.02,0.01,0.02,0.02,3775100
2016-05-30,0.01,0.02,0.01,0.01,0.01,86500
2016-05-31,0.01,0.01,0.01,0.01,0.01,5531700
2016-06-01,0.01,0.01,0.01,0.01,0.01,270000
2016-06-02,0.01,0.01,0.01,0.01,0.01,130200
2016-06-03,0.02,0.02,0.02,0.02,0.02,100
2016-06-06,0.01,0.01,0.01,0.01,0.01,5683900
2016-06-08,0.01,0.02,0.01,0.02,0.02,3500500
2016-06-13,0.01,0.01,0.01,0.01,0.01,2125200
2016-06-14,0.01,0.02,0.01,0.02,0.02,565900
2016-06-15,0.01,0.02,0.01,0.01,0.01,710000
2016-06-16,0.01,0.01,0.01,0.01,0.01,266000
2016-06-17,0.01,0.02,0.01,0.02,0.02,100600
2016-06-20,0.01,0.01,0.01,0.01,0.01,100000
2016-06-21,0.01,0.01,0.01,0.01,0.01,1906300
2016-06-22,0.01,0.01,0.01,0.01,0.01,355800
2016-06-24,0.01,0.01,0.01,0.01,0.01,366000
2016-06-27,0.01,0.01,0.01,0.01,0.01,794200
2016-06-30,0.01,0.01,0.01,0.01,0.01,1963100
2016-07-04,0.01,0.01,0.01,0.01,0.01,30000
2016-07-05,0.01,0.01,0.01,0.01,0.01,2711000
2016-07-06,0.01,0.01,0.01,0.01,0.01,1154000
2016-07-07,0.01,0.02,0.01,0.02,0.02,449800
2016-07-08,0.02,0.02,0.02,0.02,0.02,600
2016-07-11,0.01,0.02,0.01,0.02,0.02,930200
2016-07-12,0.01,0.01,0.01,0.01,0.01,1045000
2016-07-13,0.01,0.01,0.01,0.01,0.01,9700
2016-07-14,0.01,0.01,0.01,0.01,0.01,2606700
2016-07-15,0.01,0.01,0.01,0.01,0.01,2129500
2016-07-20,0.01,0.01,0.01,0.01,0.01,500000
2016-07-21,0.01,0.01,0.01,0.01,0.01,250000
2016-07-22,0.01,0.01,0.01,0.01,0.01,4479800
