Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,1.53,1.53,1.53,1.53,1.53,1000
2017-11-02,1.6,1.71,1.6,1.71,1.71,12000
2017-11-03,1.51,1.51,1.43,1.43,1.43,34700
2017-11-16,1.19,1.19,1.19,1.19,1.19,203600
2017-11-20,1.34,1.37,1.34,1.37,1.37,300000
2017-11-23,1.32,1.32,1.3,1.3,1.3,400000
2017-11-27,1.22,1.22,1.14,1.16,1.16,1816200
2017-12-06,1.11,1.11,1.06,1.07,1.07,4560000
2017-12-07,1.05,1.13,1.05,1.13,1.13,400000
2017-12-08,1.24,1.4,1.24,1.4,1.4,400000
2017-12-12,1.4,1.43,1.38,1.4,1.4,461000
2017-12-13,1.4,1.4,1.38,1.38,1.38,420000
2017-12-14,1.51,1.58,1.51,1.58,1.58,31000
2017-12-15,1.61,1.72,1.61,1.7,1.7,410000
2017-12-18,1.63,1.63,1.63,1.63,1.63,200000
2017-12-19,1.82,1.85,1.82,1.85,1.85,200000
2017-12-20,1.83,1.83,1.83,1.83,1.83,2880000
2017-12-21,1.87,1.87,1.75,1.75,1.75,1250100
2017-12-22,1.85,1.87,1.83,1.83,1.83,400000
2017-12-25,1.92,2,1.92,2,2,200000
2017-12-26,2.22,2.3,2.22,2.3,2.3,12100
2017-12-27,2.24,2.32,2.24,2.32,2.32,212000
2017-12-28,2.28,2.28,2.14,2.16,2.16,698500
2017-12-29,2.18,2.22,2.16,2.22,2.22,12200
2018-01-03,2.32,2.36,2.18,2.2,2.2,595900
2018-01-04,2.14,2.2,2.12,2.2,2.2,3200
2018-01-09,2.28,2.28,2.28,2.28,2.28,1000
2018-01-11,2.34,2.48,2.34,2.48,2.48,2200
2018-01-15,2.74,2.84,2.72,2.82,2.82,102000
2018-01-17,2.84,2.9,2.84,2.9,2.9,3400
2018-01-19,3.06,3.14,3.06,3.14,3.14,2000
2018-01-24,3.24,3.28,3.24,3.28,3.28,400000
2018-01-26,2.9,2.92,2.88,2.9,2.9,192400
2018-01-29,3.1,3.2,3.1,3.1,3.1,200800
2018-01-30,3.14,3.14,3.06,3.06,3.06,98600
2018-02-09,3,3,2.98,2.98,2.98,200400
2018-02-13,3.04,3.04,3.04,3.04,3.04,500
2018-02-21,2.54,2.54,2.54,2.54,2.54,1500
2018-03-12,2.32,2.44,2.32,2.42,2.42,600000
2018-03-13,2.42,2.42,2.4,2.4,2.4,400000
2018-03-14,2.56,2.58,2.56,2.56,2.56,200000
2018-03-22,2.74,2.74,2.62,2.62,2.62,200000
