Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,0.29,0.29,0.26,0.26,0.26,1800100
2017-12-07,0.26,0.3,0.26,0.28,0.28,2093400
2017-12-08,0.32,0.33,0.32,0.32,0.32,510100
2017-12-12,0.32,0.32,0.31,0.31,0.31,957200
2017-12-13,0.32,0.36,0.32,0.33,0.33,5342700
2017-12-14,0.33,0.33,0.27,0.27,0.27,3552000
2017-12-15,0.28,0.29,0.27,0.27,0.27,1187100
2017-12-18,0.26,0.28,0.26,0.27,0.27,2500100
2017-12-19,0.28,0.31,0.27,0.31,0.31,936300
2017-12-20,0.27,0.29,0.27,0.28,0.28,4140600
2017-12-21,0.28,0.29,0.27,0.28,0.28,1363500
2017-12-22,0.28,0.29,0.27,0.28,0.28,395800
2017-12-25,0.27,0.27,0.25,0.25,0.25,1200000
2017-12-26,0.27,0.27,0.25,0.25,0.25,858600
2017-12-27,0.25,0.25,0.24,0.24,0.24,668100
2017-12-28,0.22,0.22,0.2,0.2,0.2,3801400
2017-12-29,0.21,0.22,0.2,0.22,0.22,1901700
2018-01-03,0.2,0.24,0.2,0.24,0.24,1340300
2018-01-04,0.24,0.24,0.24,0.24,0.24,100000
2018-01-05,0.2,0.2,0.2,0.2,0.2,74900
2018-01-08,0.19,0.2,0.18,0.18,0.18,122100
2018-01-09,0.18,0.19,0.17,0.19,0.19,78400
2018-01-10,0.18,0.18,0.17,0.17,0.17,320000
2018-01-11,0.16,0.17,0.16,0.16,0.16,1394400
2018-01-12,0.17,0.17,0.16,0.17,0.17,268300
2018-01-15,0.16,0.16,0.16,0.16,0.16,35100
2018-01-16,0.17,0.17,0.17,0.17,0.17,100
2018-01-17,0.16,0.19,0.16,0.18,0.18,2639400
2018-01-18,0.19,0.2,0.19,0.19,0.19,303700
2018-01-19,0.18,0.18,0.18,0.18,0.18,202100
2018-01-22,0.17,0.17,0.16,0.16,0.16,109600
2018-01-23,0.15,0.15,0.14,0.15,0.15,2899600
2018-01-24,0.15,0.16,0.14,0.15,0.15,2410100
2018-01-25,0.14,0.14,0.12,0.12,0.12,1866100
2018-01-26,0.12,0.12,0.1,0.1,0.1,2659000
2018-01-29,0.11,0.12,0.1,0.11,0.11,5252600
2018-01-30,0.1,0.1,0.1,0.1,0.1,230000
2018-01-31,0.09,0.09,0.08,0.08,0.08,231600
2018-02-01,0.07,0.07,0.05,0.07,0.07,4591300
2018-02-02,0.07,0.07,0.06,0.06,0.06,1000100
2018-02-05,0.06,0.1,0.06,0.08,0.08,1772800
2018-02-06,0.1,0.11,0.06,0.06,0.06,5349700
2018-02-07,0.07,0.08,0.06,0.06,0.06,815400
2018-02-08,0.07,0.08,0.06,0.07,0.07,2745600
2018-02-09,0.08,0.1,0.08,0.1,0.1,2630100
2018-02-12,0.09,0.1,0.09,0.09,0.09,824100
2018-02-13,0.08,0.08,0.08,0.08,0.08,49400
2018-02-14,0.07,0.07,0.05,0.05,0.05,2544800
2018-02-15,0.06,0.06,0.05,0.06,0.06,131000
2018-02-16,0.06,0.06,0.05,0.05,0.05,20200
2018-02-19,0.05,0.06,0.05,0.05,0.05,853500
2018-02-20,0.06,0.06,0.05,0.05,0.05,350600
2018-02-21,0.05,0.05,0.04,0.04,0.04,751000
2018-02-22,0.04,0.04,0.04,0.04,0.04,1500
2018-02-23,0.04,0.04,0.03,0.04,0.04,1500200
2018-02-26,0.04,0.04,0.03,0.03,0.03,802600
2018-02-27,0.04,0.05,0.03,0.05,0.05,744200
2018-02-28,0.05,0.05,0.04,0.04,0.04,504500
2018-03-02,0.04,0.04,0.04,0.04,0.04,1600
2018-03-05,0.03,0.03,0.03,0.03,0.03,94900
2018-03-06,0.02,0.03,0.01,0.01,0.01,1066200
2018-03-07,0.02,0.02,0.02,0.02,0.02,65100
2018-03-08,0.02,0.02,0.02,0.02,0.02,1500100
2018-03-09,0.02,0.02,0.02,0.02,0.02,120100
2018-03-12,0.01,0.02,0.01,0.01,0.01,181500
2018-03-13,0.02,0.03,0.02,0.03,0.03,1593600
2018-03-14,0.04,0.04,0.02,0.03,0.03,1092100
2018-03-15,0.03,0.03,0.03,0.03,0.03,12500
2018-03-16,0.03,0.03,0.02,0.02,0.02,480100
2018-03-19,0.03,0.03,0.03,0.03,0.03,100
2018-03-20,0.02,0.03,0.02,0.03,0.03,480000
2018-03-21,0.03,0.03,0.03,0.03,0.03,20100
2018-03-22,0.03,0.03,0.02,0.03,0.03,521000
2018-03-23,0.03,0.03,0.02,0.02,0.02,1565100
2018-03-26,0.03,0.03,0.02,0.02,0.02,1400400
2018-03-27,0.02,0.03,0.02,0.03,0.03,1890300
2018-03-28,0.02,0.03,0.02,0.03,0.03,1001100
2018-03-29,0.02,0.02,0.02,0.02,0.02,50000
2018-03-30,0.02,0.02,0.02,0.02,0.02,100
2018-04-02,0.02,0.02,0.02,0.02,0.02,1000
2018-04-03,0.02,0.02,0.01,0.01,0.01,2058200
2018-04-04,0.02,0.02,0.01,0.01,0.01,54100
2018-04-05,0.01,0.01,0.01,0.01,0.01,1000100
2018-04-10,0.01,0.01,0.01,0.01,0.01,2222100
2018-04-11,0.01,0.02,0.01,0.02,0.02,2000200
2018-04-17,0.02,0.02,0.02,0.02,0.02,700
2018-04-18,0.02,0.03,0.02,0.03,0.03,457100
2018-04-19,0.02,0.02,0.02,0.02,0.02,203100
2018-04-20,0.02,0.02,0.02,0.02,0.02,636800
2018-04-23,0.02,0.04,0.02,0.03,0.03,9816600
2018-04-24,0.03,0.03,0.03,0.03,0.03,130000
2018-04-25,0.02,0.02,0.02,0.02,0.02,3990000
2018-04-26,0.02,0.03,0.02,0.02,0.02,1240200
2018-04-27,0.02,0.02,0.01,0.01,0.01,6440000
2018-04-30,0.01,0.01,0.01,0.01,0.01,1120000
2018-05-02,0.01,0.02,0.01,0.02,0.02,1090300
2018-05-03,0.02,0.02,0.02,0.02,0.02,100
2018-05-04,0.02,0.02,0.01,0.01,0.01,1290100
2018-05-07,0.01,0.01,0.01,0.01,0.01,1100000
2018-05-08,0.01,0.02,0.01,0.01,0.01,2255400
2018-05-09,0.01,0.01,0.01,0.01,0.01,3711100
2018-05-10,0.02,0.02,0.01,0.01,0.01,1223700
2018-05-11,0.01,0.02,0.01,0.01,0.01,1705000
2018-05-14,0.01,0.01,0.01,0.01,0.01,1013200
2018-05-16,0.01,0.01,0.01,0.01,0.01,335100
2018-05-17,0.01,0.01,0.01,0.01,0.01,1000
2018-05-18,0.01,0.01,0.01,0.01,0.01,100
2018-05-21,0.01,0.01,0.01,0.01,0.01,1760300
2018-05-22,0.02,0.02,0.01,0.01,0.01,63600
2018-05-23,0.01,0.01,0.01,0.01,0.01,100
2018-05-24,0.01,0.01,0.01,0.01,0.01,20000
2018-05-25,0.01,0.01,0.01,0.01,0.01,120000
2018-05-28,0.01,0.01,0.01,0.01,0.01,41000
2018-05-30,0.01,0.01,0.01,0.01,0.01,40000
2018-05-31,0.01,0.01,0.01,0.01,0.01,80000
2018-06-01,0.01,0.01,0.01,0.01,0.01,200
2018-06-08,0.01,0.01,0.01,0.01,0.01,900
2018-06-11,0.01,0.01,0.01,0.01,0.01,100
2018-06-15,0.01,0.01,0.01,0.01,0.01,100
2018-06-21,0.01,0.01,0.01,0.01,0.01,400
2018-07-02,0.01,0.01,0.01,0.01,0.01,107100
2018-07-04,0.01,0.01,0.01,0.01,0.01,300
2018-07-11,0.01,0.01,0.01,0.01,0.01,500
2018-07-16,0.01,0.01,0.01,0.01,0.01,200
2018-07-18,0.01,0.01,0.01,0.01,0.01,200
2018-07-31,0.01,0.01,0.01,0.01,0.01,200
