Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,0.17,0.17,0.17,0.17,0.17,281600
2016-04-28,0.16,0.16,0.15,0.15,0.15,2318600
2016-04-29,0.14,0.15,0.14,0.15,0.15,707400
2016-05-03,0.15,0.15,0.14,0.14,0.14,150000
2016-05-04,0.12,0.12,0.12,0.12,0.12,300000
2016-05-09,0.12,0.12,0.11,0.11,0.11,1495000
2016-05-10,0.12,0.12,0.12,0.12,0.12,1400400
2016-05-11,0.13,0.14,0.12,0.12,0.12,1370300
2016-05-12,0.11,0.12,0.11,0.12,0.12,3443000
2016-05-13,0.13,0.13,0.13,0.13,0.13,1125000
2016-05-16,0.13,0.13,0.13,0.13,0.13,538000
2016-05-17,0.12,0.13,0.12,0.13,0.13,1841100
2016-05-18,0.12,0.12,0.11,0.11,0.11,521200
2016-05-19,0.11,0.12,0.11,0.11,0.11,1288400
2016-05-23,0.1,0.11,0.1,0.1,0.1,1752700
2016-05-24,0.11,0.12,0.1,0.11,0.11,500400
2016-05-25,0.11,0.12,0.11,0.12,0.12,1441900
2016-05-26,0.12,0.17,0.12,0.14,0.14,11032600
2016-05-27,0.14,0.14,0.13,0.14,0.14,5930200
2016-05-30,0.14,0.14,0.13,0.14,0.14,4147900
2016-05-31,0.13,0.13,0.13,0.13,0.13,1422000
2016-06-01,0.13,0.13,0.12,0.12,0.12,578200
2016-06-02,0.12,0.12,0.11,0.12,0.12,1144400
2016-06-03,0.11,0.11,0.1,0.1,0.1,3337100
2016-06-06,0.1,0.1,0.1,0.1,0.1,340000
2016-06-07,0.1,0.1,0.09,0.09,0.09,927000
2016-06-08,0.08,0.08,0.07,0.07,0.07,2644600
2016-06-09,0.07,0.07,0.06,0.06,0.06,900000
2016-06-10,0.06,0.07,0.05,0.07,0.07,2786000
2016-06-13,0.04,0.05,0.04,0.05,0.05,1790000
2016-06-14,0.05,0.05,0.05,0.05,0.05,220000
2016-06-15,0.04,0.04,0.04,0.04,0.04,163600
2016-06-16,0.03,0.03,0.03,0.03,0.03,1012600
2016-06-17,0.03,0.03,0.03,0.03,0.03,100000
2016-06-20,0.01,0.01,0.01,0.01,0.01,320000
2016-06-21,0.01,0.01,0.01,0.01,0.01,366000
