Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,11.1,11.2,11,11,11,71200
2016-06-01,11.2,11.3,11.2,11.2,11.2,61300
2016-06-02,11.2,11.2,11.1,11.1,11.1,57100
2016-06-03,11.2,11.2,11.1,11.2,11.2,45500
2016-06-06,11.2,11.2,11.1,11.1,11.1,25500
2016-06-07,11.1,11.1,11,11,11,176300
2016-06-08,11,11.1,10.9,11,11,10000
2016-06-09,11,11,10.9,11,11,65900
2016-06-10,11,11.1,11,11.1,11.1,27200
2016-06-13,11.1,11.2,11,11.2,11.2,52800
2016-06-14,11.3,11.3,11,11,11,27800
2016-06-15,11.1,11.1,11,11.1,11.1,22500
2016-06-16,11.1,11.3,10.9,11.1,11.1,212000
2016-06-17,11.1,11.1,11,11,11,100600
2016-06-20,11,11.1,11,11.1,11.1,34100
2016-06-21,11,11.1,10.9,11,11,53900
2016-06-22,11.1,11.1,10.9,11.1,11.1,128400
2016-06-23,10.9,10.9,10.8,10.9,10.9,31600
2016-06-24,10.9,10.9,10.7,10.9,10.9,52000
2016-06-27,10.8,10.8,10.7,10.8,10.8,12700
2016-06-28,10.8,11,10.8,11,11,16200
2016-06-29,11,11.2,11,11.2,11.2,108400
2016-06-30,11.2,11.3,11.2,11.2,11.2,100600
2016-07-04,11.1,11.2,11.1,11.1,11.1,83900
2016-07-05,11.1,11.1,10.9,11,11,151500
2016-07-06,11,11.1,10.7,11.1,11.1,177700
2016-07-07,11,11,10.9,10.9,10.9,20000
2016-07-08,10.9,11,10.8,10.8,10.8,75600
2016-07-11,11,11,10.8,10.9,10.9,63500
2016-07-12,10.9,10.9,10.7,10.9,10.9,64100
2016-07-13,10.9,10.9,10.7,10.8,10.8,53200
2016-07-14,10.7,10.9,10.7,10.9,10.9,81400
2016-07-15,10.8,11.7,10.8,10.9,10.9,1679500
2016-07-20,11,11,10.6,10.8,10.8,196700
2016-07-21,10.8,10.9,10.6,10.7,10.7,66400
2016-07-22,10.7,10.7,10.4,10.4,10.4,183100
2016-07-25,10.4,10.5,10,10.2,10.2,298800
2016-07-26,10.3,10.3,10.1,10.3,10.3,353700
2016-07-27,10.3,10.3,9.9,10.2,10.2,625400
2016-07-28,10.2,10.2,9.85,9.9,9.9,933200
2016-07-29,9.95,10.2,9.95,10.1,10.1,390300
2016-08-01,10.1,10.1,9.9,9.95,9.95,172400
2016-08-02,9.95,10,9.85,9.85,9.85,26700
2016-08-03,9.9,9.95,9.7,9.8,9.8,699700
2016-08-04,9.8,9.8,9.65,9.65,9.65,268300
2016-08-05,9.65,9.75,9.35,9.4,9.4,679300
2016-08-08,9.5,9.5,9.3,9.3,9.3,462900
2016-08-09,9.35,9.35,9.2,9.2,9.2,411400
2016-08-10,9.25,10,9.2,9.65,9.65,687600
2016-08-11,9.75,10.1,9.5,9.65,9.65,1392900
2016-08-15,9.65,9.65,9.5,9.55,9.55,182000
2016-08-16,9.55,9.6,9.5,9.5,9.5,204800
2016-08-17,9.5,9.6,9.5,9.5,9.5,193500
2016-08-18,9.5,9.5,9.4,9.45,9.45,159800
2016-08-19,9.6,9.6,9.5,9.5,9.5,99800
2016-08-22,9.5,9.55,9.45,9.5,9.5,58100
2016-08-23,9.5,9.55,9.5,9.5,9.5,289300
2016-08-24,9.5,9.7,9.5,9.7,9.7,78900
2016-08-25,9.75,9.75,9.5,9.5,9.5,198600
2016-08-26,9.6,12.3,9.6,11.8,11.8,17125200
2016-08-29,11.8,12.7,11.3,11.6,11.6,8996300
2016-08-30,11.6,12.2,11.5,11.6,11.6,3242600
2016-08-31,11.7,12.1,11.5,11.8,11.8,1867700
2016-09-01,12.2,12.2,11.2,11.6,11.6,2138900
2016-09-02,11.6,11.6,10.8,10.9,10.9,811800
2016-09-05,10.9,10.9,9.2,9.9,9.9,651800
2016-09-06,10.2,10.4,9.9,10.2,10.2,610100
2016-09-07,10.2,10.5,10,10,10,597100
2016-09-08,10,10.1,9.7,9.75,9.75,571200
2016-09-09,9.7,9.95,9.7,9.85,9.85,332200
2016-09-12,9.7,9.8,9.7,9.8,9.8,399600
2016-09-13,9.85,9.95,9.85,9.85,9.85,109600
2016-09-14,9.95,10.5,9.9,10.2,10.2,651600
2016-09-15,10.3,10.7,10.3,10.7,10.7,759400
2016-09-16,11.2,11.3,10.6,10.6,10.6,3802000
2016-09-19,10.7,10.7,10.3,10.5,10.5,954600
2016-09-20,10.5,10.5,10.2,10.3,10.3,348500
2016-09-21,10.5,11.4,10.5,11.1,11.1,3705900
2016-09-22,11.1,11.4,11.1,11.4,11.4,1071900
2016-09-23,11.4,11.4,10.8,11.1,11.1,2454500
2016-09-26,11.1,11.4,11.1,11.1,11.1,664600
2016-09-27,11.1,11.3,10.9,11,11,676800
2016-09-28,11,11.3,10.9,11,11,777600
2016-09-29,11.1,12.8,11.1,12.3,12.3,12705200
2016-09-30,12.2,12.9,12,12.5,12.5,13307500
2016-10-03,12.8,13.5,12.7,13.4,13.4,17172800
2016-10-04,13.6,14.1,13,13,13,16139200
2016-10-05,13.2,13.4,12.9,13,13,6585700
2016-10-06,13,13.4,12.8,13.4,13.4,6410100
2016-10-07,13.3,13.5,13,13.4,13.4,7393200
2016-10-10,12.1,12.6,11.9,11.9,11.9,7077700
2016-10-11,12.3,12.3,11.1,11.3,11.3,5665300
2016-10-12,11.3,11.6,10.2,10.9,10.9,8397400
2016-10-13,10.7,11.6,10.2,11.6,11.6,4090600
2016-10-14,12.2,12.8,11.8,12.6,12.6,4816500
2016-10-17,12.7,13,12.5,12.8,12.8,1710400
2016-10-18,12.8,12.9,12.6,12.7,12.7,1011400
2016-10-19,13,13.5,12.8,13.2,13.2,3550200
2016-10-20,13.3,13.3,13,13,13,1542300
2016-10-21,13.1,13.2,12.7,12.8,12.8,1224500
2016-10-25,12.8,12.9,12.3,12.6,12.6,1470900
2016-10-26,12.6,13,12.5,12.7,12.7,1312300
2016-10-27,12.8,13.2,12.7,13,13,3266600
2016-10-28,13,13.4,12.7,12.7,12.7,6533000
2016-10-31,12.8,13,12.7,12.8,12.8,1091600
2016-11-01,12.8,12.9,12.5,12.5,12.5,1245700
2016-11-02,12.5,12.6,12.1,12.5,12.5,2385200
2016-11-03,12.5,12.5,12.3,12.4,12.4,827300
2016-11-04,12.4,12.4,12.2,12.4,12.4,752900
2016-11-07,12.5,12.6,12.2,12.3,12.3,1256200
2016-11-08,12.3,12.9,12.3,12.9,12.9,3163100
2016-11-09,12.8,13.5,12.4,12.9,12.9,12231390
2016-11-10,13,13.7,13,13.5,13.5,12654100
2016-11-11,13.4,13.6,13,13,13,6655800
2016-11-14,12.9,13.4,12.6,12.6,12.6,8180800
2016-11-15,12.9,12.9,12.4,12.4,12.4,2610200
2016-11-16,12.5,12.6,12.4,12.5,12.5,1278700
2016-11-17,12.5,12.8,12.4,12.5,12.5,859800
2016-11-18,12.5,12.7,12.4,12.5,12.5,771300
2016-11-21,12.5,12.8,12.5,12.8,12.8,845400
2016-11-22,12.9,13,12.5,12.6,12.6,1305800
2016-11-23,12.7,13.4,12.7,12.9,12.9,5114200
2016-11-24,8.2,8.25,8,8,8,6913900
2016-11-25,8,8.45,8,8.05,8.05,8878100
2016-11-28,8.1,8.1,8,8,8,1408500
2016-11-29,8.05,8.3,7.95,7.95,7.95,10021100
2016-11-30,8,8.15,7.95,8.1,8.1,4092200
2016-12-01,8.1,8.15,7.95,8,8,6385300
2016-12-02,8,8.05,7.8,7.8,7.8,1454400
2016-12-06,7.85,8.05,7.85,8.05,8.05,1097500
2016-12-07,8.05,8.3,7.95,8.2,8.2,7486400
2016-12-08,8.25,8.25,8.05,8.1,8.1,1831900
2016-12-09,8.1,8.2,8.05,8.05,8.05,934600
2016-12-13,8.1,8.1,7.9,7.95,7.95,2098000
2016-12-14,7.95,7.95,7.9,7.95,7.95,307500
2016-12-15,8,8.15,7.95,7.95,7.95,1157600
2016-12-16,7.95,8.05,7.95,8,8,352300
2016-12-19,8,8.05,7.95,8.05,8.05,150200
2016-12-20,8.05,8.05,7.9,7.9,7.9,428100
2016-12-21,7.95,8,7.85,7.85,7.85,916700
2016-12-22,7.9,7.95,7.85,7.85,7.85,237300
2016-12-23,7.95,7.95,7.85,7.95,7.95,542400
2016-12-26,7.95,7.95,7.85,7.9,7.9,368600
2016-12-27,8,8,7.9,7.95,7.95,337000
2016-12-28,7.9,8,7.9,8,8,490100
2016-12-29,8.05,8.3,8,8,8,4118800
2016-12-30,8.05,8.1,7.95,8,8,1042400
2017-01-04,8.1,8.15,8.05,8.1,8.1,1527100
2017-01-05,8.05,8.55,8.05,8.45,8.45,22603700
2017-01-06,8.55,8.6,8.4,8.4,8.4,19114900
2017-01-09,8.4,8.45,8.2,8.25,8.25,5090200
2017-01-10,8.25,8.5,8.2,8.45,8.45,7134500
2017-01-11,8.55,8.9,8.55,8.7,8.7,19530100
2017-01-12,8.8,9,8.75,8.75,8.75,29123300
2017-01-13,8.8,8.85,8.75,8.8,8.8,4341400
2017-01-16,8.8,8.85,8.7,8.8,8.8,4494900
2017-01-17,8.8,9.3,8.8,9.1,9.1,29041700
2017-01-18,9.1,9.75,9.1,9.7,9.7,28279500
2017-01-19,9.7,9.8,9.4,9.7,9.7,9420600
2017-01-20,9.8,10.8,9.75,10.5,10.5,21984800
2017-01-23,10.6,10.6,10.3,10.5,10.5,5972700
2017-01-24,10.7,11.4,10.6,11.1,11.1,19777900
2017-01-25,11.1,11.4,10.8,11.1,11.1,9353300
2017-01-26,11,11.2,10.7,11,11,5955200
2017-01-27,11,11.2,10.9,11,11,2602800
2017-01-30,11.2,12,11.2,11.8,11.8,4836300
2017-01-31,11.5,11.8,11.4,11.7,11.7,1839200
2017-02-01,12,12.3,11.8,11.8,11.8,3179400
2017-02-02,11.9,11.9,11.8,11.8,11.8,1239800
2017-02-03,11.8,12.2,11.8,11.9,11.9,1374000
2017-02-06,11.9,11.9,10.3,11.2,11.2,9268000
2017-02-07,11.3,11.3,10.8,11,11,1835900
2017-02-08,11.1,11.3,10.9,11,11,1195000
2017-02-09,10.8,11.1,10.8,11,11,1845900
2017-02-10,11.3,11.7,11,11.7,11.7,2511500
2017-02-14,11.5,11.9,11.3,11.7,11.7,1859800
2017-02-15,11.4,11.7,11.4,11.5,11.5,1846100
2017-02-16,11.5,11.5,11.3,11.3,11.3,410900
2017-02-17,11.1,11.1,10.8,10.9,10.9,1426900
2017-02-20,10.8,11.3,10.7,11.3,11.3,2461400
2017-02-21,11.3,11.3,11,11.1,11.1,129400
2017-02-22,11.1,11.1,10.9,11,11,140000
2017-02-23,10.9,11.3,10.8,11.1,11.1,581900
2017-02-24,11.1,11.2,10.8,11.2,11.2,519800
2017-02-27,11.4,11.4,10.9,10.9,10.9,141300
2017-02-28,10.8,11,10.8,10.8,10.8,277600
2017-03-01,11,11.2,10.8,10.9,10.9,1397100
2017-03-02,11,11.1,10.8,11.1,11.1,2426600
2017-03-03,11.2,11.9,11.2,11.8,11.8,5456900
2017-03-06,11.8,12.2,11.5,11.5,11.5,3089600
2017-03-07,11.5,11.7,11.2,11.5,11.5,1218000
2017-03-08,11.3,11.5,11,11.2,11.2,1290300
2017-03-09,11.1,11.4,11,11.4,11.4,544900
2017-03-10,11.3,11.5,11.3,11.3,11.3,526700
2017-03-13,11.1,11.3,10.2,10.7,10.7,2831600
2017-03-14,10.5,10.9,10.4,10.9,10.9,2053000
2017-03-15,11,11.1,10.7,10.7,10.7,862200
2017-03-16,10.7,11,10.7,10.8,10.8,803400
2017-03-17,10.8,10.9,10.7,10.9,10.9,444300
2017-03-20,10.8,11,10.7,10.9,10.9,382600
2017-03-21,10.9,11,10.8,10.9,10.9,1659200
2017-03-22,10.9,11,10.8,11,11,488400
2017-03-23,11,11,10.9,10.9,10.9,644600
2017-03-24,10.8,10.9,10.7,10.7,10.7,1327500
2017-03-27,10.8,10.8,10.5,10.8,10.8,769000
2017-03-28,10.8,10.8,10.4,10.5,10.5,3029800
2017-03-29,10.5,11.5,10.5,11.2,11.2,4984900
2017-03-30,11.2,13.1,11,12.7,12.7,22701100
2017-03-31,12.8,13.3,12.4,12.6,12.6,11775700
2017-04-03,12.8,12.9,12.4,12.6,12.6,7041200
2017-04-04,12.5,12.5,12.1,12.1,12.1,4135500
2017-04-05,12.3,13,12.2,12.5,12.5,11640700
2017-04-07,12.4,12.6,12.3,12.6,12.6,1910700
2017-04-10,12.7,13,12.5,12.8,12.8,3362200
2017-04-11,12.8,12.8,12.1,12.2,12.2,4044600
2017-04-12,12.3,12.5,12.2,12.5,12.5,2297000
2017-04-17,9.2,9.45,9.1,9.4,9.4,6038900
2017-04-18,9.5,10.1,9.5,10,10,10918100
2017-04-19,10.1,10.1,9.7,9.75,9.75,6437100
2017-04-20,9.8,9.9,9.65,9.65,9.65,2412100
2017-04-21,9.7,10.5,9.7,10.2,10.2,14667200
2017-04-24,10.2,10.7,10.1,10.4,10.4,6198200
2017-04-25,10.5,10.6,10,10.3,10.3,3406800
2017-04-26,10.4,11.1,10.4,11.1,11.1,5274600
2017-04-27,11.3,11.5,11,11,11,5729300
2017-04-28,11.1,11.2,10.6,10.9,10.9,4763800
2017-05-02,10.9,11.3,10.8,10.8,10.8,3530700
2017-05-03,10.9,11.2,10.8,11,11,3931400
2017-05-04,11,11.8,10.9,11.5,11.5,10056600
2017-05-05,11.3,11.6,11.2,11.5,11.5,3792400
2017-05-08,11.2,11.4,10.9,11,11,7173500
2017-05-09,11,11.2,10.4,10.4,10.4,6708700
2017-05-11,10.5,10.6,9.8,9.85,9.85,7362700
2017-05-12,9.7,10.4,9.4,10.4,10.4,6743000
2017-05-15,10.3,10.5,10.2,10.4,10.4,1882700
2017-05-16,10.5,10.7,10.3,10.5,10.5,3969700
2017-05-17,10.6,11,10.5,10.9,10.9,7819400
2017-05-18,11.3,11.3,10.9,11.3,11.3,21292800
2017-05-19,11.4,11.5,11,11.1,11.1,7692600
2017-05-22,11.2,11.2,10.7,10.8,10.8,7347300
2017-05-23,10.8,12.4,10.8,12.3,12.3,37626700
2017-05-24,12.4,13,12.2,12.9,12.9,11423400
2017-05-25,13,14.3,13,14.2,14.2,21773700
2017-05-26,14.2,14.3,13.7,14.1,14.1,7878600
2017-05-29,13.9,14.2,13.8,14,14,5522000
2017-05-30,14,15.1,13.9,15.1,15.1,21501700
2017-05-31,15,15,14.2,14.5,14.5,13033100
2017-06-01,14.4,14.8,13.8,13.8,13.8,11438400
2017-06-02,13.8,13.9,13.4,13.6,13.6,10583100
2017-06-05,13.7,14.2,13.7,13.7,13.7,7073300
2017-06-06,13.9,13.9,13.2,13.5,13.5,4871800
2017-06-07,13.4,14.3,13.4,14.2,14.2,20214000
2017-06-08,14.3,15.8,14.3,15.7,15.7,27577400
2017-06-09,15.7,15.8,15.3,15.4,15.4,18162200
2017-06-12,15.5,15.6,15.2,15.4,15.4,5230600
2017-06-13,15.4,15.9,15.4,15.6,15.6,17005800
2017-06-14,15.7,16,15.4,15.5,15.5,16363600
2017-06-15,15.6,15.7,15.4,15.5,15.5,3300800
2017-06-16,15.6,15.6,15.2,15.5,15.5,4844400
2017-06-19,15.6,15.6,15.2,15.3,15.3,6372700
2017-06-20,15.3,15.3,14.5,14.7,14.7,10392000
2017-06-21,14.7,15.3,14.7,14.9,14.9,6634200
2017-06-22,15,15.1,14.9,14.9,14.9,2195500
2017-06-23,15,15.4,14.9,15,15,8118200
2017-06-26,15.1,15.2,14.7,14.7,14.7,4544700
2017-06-27,14.6,14.7,13.7,13.9,13.9,11651000
2017-06-28,13.7,14.2,13.7,13.9,13.9,5935100
2017-06-29,14,14.6,13.9,14,14,14097500
2017-06-30,14.1,14.1,13.8,13.8,13.8,7081000
2017-07-03,13.8,14.1,13.8,14,14,3127200
2017-07-04,14,14.4,14,14.4,14.4,7089300
2017-07-05,14.5,14.6,14.1,14.2,14.2,6639400
2017-07-06,14.2,14.2,13.9,14,14,3945700
2017-07-07,14,14.7,14,14.5,14.5,17319800
2017-07-11,14.7,15,14.3,14.3,14.3,11168500
2017-07-12,14.4,14.5,14.3,14.5,14.5,5919400
2017-07-13,14.5,14.5,14.3,14.4,14.4,4581200
2017-07-14,14.4,14.4,14.3,14.3,14.3,2366400
2017-07-17,14.3,14.6,14.3,14.5,14.5,4107700
2017-07-18,14.5,14.6,14.3,14.5,14.5,6063600
2017-07-19,14.5,14.6,13.9,13.9,13.9,13668800
2017-07-20,14.1,14.2,13.7,14,14,10451500
2017-07-21,14.1,14.6,13.9,14.4,14.4,7591000
2017-07-24,14.4,14.6,14.3,14.4,14.4,1598800
2017-07-25,14.4,14.7,14.3,14.4,14.4,5618200
2017-07-26,14.5,14.5,14.3,14.5,14.5,1499300
2017-07-27,14.5,14.6,14.4,14.6,14.6,1478300
2017-07-31,14.7,15.2,14.7,15.1,15.1,19760900
2017-08-01,15.2,15.5,14.5,14.5,14.5,18803000
2017-08-02,14.5,14.9,14.5,14.7,14.7,4471100
2017-08-03,14.9,15.1,14.8,14.8,14.8,5062400
2017-08-04,14.9,14.9,14.7,14.7,14.7,1085000
2017-08-07,14.8,14.8,14.3,14.3,14.3,2822600
2017-08-08,14.3,14.3,13.7,13.8,13.8,8979700
2017-08-09,13.8,13.8,12.8,13.3,13.3,9659700
2017-08-10,13.2,13.6,13,13.4,13.4,6411700
2017-08-11,13.4,13.4,12.8,13,13,5115000
2017-08-15,13.3,13.5,13.1,13.3,13.3,10046400
2017-08-16,13.4,13.4,13.2,13.3,13.3,5173200
2017-08-17,13.2,13.6,13.2,13.6,13.6,4360500
2017-08-18,13.6,13.6,13.3,13.5,13.5,3198700
2017-08-21,13.4,13.8,13.4,13.6,13.6,3289100
2017-08-22,13.7,13.8,13.5,13.7,13.7,2689900
2017-08-23,13.7,13.9,13.7,13.7,13.7,5938400
2017-08-24,13.7,13.8,13.7,13.7,13.7,1405200
2017-08-25,13.8,14,13.7,13.8,13.8,3886100
2017-08-28,13.8,14.2,13.8,14.2,14.2,7479600
2017-08-29,14.2,14.8,14.2,14.7,14.7,17008000
2017-08-30,14.8,15.4,14.8,15.3,15.3,13130700
2017-08-31,15.3,16.5,15.3,16,16,31511600
2017-09-01,16.1,16.2,15.7,15.8,15.8,6290800
2017-09-04,15.9,16.3,15.9,16.1,16.1,11923500
2017-09-05,16.2,16.2,15.9,15.9,15.9,4821000
2017-09-06,16,16.2,15.9,16,16,7442700
2017-09-07,16,16.3,15.8,15.9,15.9,9000200
2017-09-08,16,16.1,15.9,16,16,5531400
2017-09-11,16.1,17,16.1,16.7,16.7,13857500
2017-09-12,16.9,17.6,16.7,17.4,17.4,15021200
2017-09-13,17.3,18.2,17.2,17.9,17.9,13999500
2017-09-14,17.9,18.5,17.8,18.2,18.2,8243600
2017-09-15,18.3,18.4,17.2,17.6,17.6,14201600
